Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21154,00,116,1,36887,2
21154,00,73,210,0,2
21154,00,20,220,0,2
21154,00,14,230,0,2
21154,00,8,241,0,2
21154,23,36,1,0,2
21154,23,26,210,0,2
21154,31-33,3,1,0,2
21154,42,5,1,0,2
21154,42,5,210,0,2
21154,44-45,10,1,0,2
21154,44-45,4,210,0,2
21154,44-45,4,230,0,2
21154,23,5,220,0,2
21154,23,4,230,0,2
21154,48-49,6,1,0,2
21154,48-49,4,210,0,2
21154,54,12,1,0,2
21154,54,10,210,0,2
21154,56,13,1,0,2
21154,56,6,210,0,2
21154,56,4,220,0,2
21154,62,4,1,0,2
21154,72,6,1,0,2
21154,72,3,230,0,2
21154,81,15,1,0,2
21154,81,10,210,0,2
21154,81,5,220,0,2
