Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90274,71113,4,1,0,5
90274,71151,18,1,0,5
90274,71151,15,210,0,5
90274,71391,3,1,0,5
90274,71394,9,1,0,5
90274,71394,3,210,0,5
90274,71394,3,230,0,5
90274,71399,4,1,0,5
90274,72251,52,1,0,5
90274,72251,12,210,0,5
90274,72251,9,220,0,5
90274,72251,16,230,0,5
90274,72251,14,241,0,5
90274,23611,29,1,0,5
90274,23611,17,210,0,5
90274,23611,10,220,0,5
90274,23622,4,1,0,5
90274,23622,4,210,0,5
90274,81119,3,1,0,5
90274,81211,10,1,0,5
90274,81211,5,210,0,5
90274,81211,3,220,0,5
90274,81219,3,1,0,5
90274,81232,7,1,0,5
90274,81232,4,210,0,5
90274,81232,3,220,0,5
90274,81311,12,1,0,5
90274,23821,3,1,0,5
90274,42351,3,1,0,5
90274,42351,3,210,0,5
90274,42394,4,1,0,5
90274,81311,6,210,0,5
90274,81321,5,1,0,5
90274,81321,4,210,0,5
90274,81399,4,1,0,5
90274,42421,3,1,0,5
90274,42433,5,1,0,5
90274,42433,5,210,0,5
90274,42461,3,1,0,5
90274,42461,3,210,0,5
90274,42499,3,1,0,5
90274,42512,8,1,0,5
90274,42512,7,210,0,5
90274,44211,3,1,0,5
90274,44511,5,1,0,5
90274,44711,3,1,0,5
90274,44812,5,1,0,5
90274,44814,4,1,0,5
90274,44831,4,1,0,5
90274,44831,4,210,0,5
90274,45411,8,1,0,5
90274,45411,8,210,0,5
90274,48412,4,1,0,5
90274,51211,5,1,0,5
90274,51211,4,210,0,5
90274,51219,3,1,0,5
90274,51219,3,210,0,5
90274,51731,3,1,0,5
90274,51821,4,1,0,5
90274,52211,17,1,0,5
90274,52211,4,210,0,5
90274,52211,7,220,0,5
90274,52211,6,230,0,5
90274,52229,3,1,0,5
90274,52229,3,210,0,5
90274,52231,3,1,0,5
90274,52231,3,210,0,5
90274,52312,12,1,0,5
90274,52312,10,210,0,5
90274,52391,3,1,0,5
90274,52391,3,210,0,5
90274,52392,11,1,0,5
90274,52392,10,210,0,5
90274,52393,3,1,0,5
90274,52393,3,210,0,5
90274,52399,4,1,0,5
90274,52399,4,210,0,5
90274,52421,17,1,0,5
90274,52421,12,210,0,5
90274,52421,5,220,0,5
90274,53111,21,1,0,5
90274,53111,15,210,0,5
90274,53111,5,220,0,5
90274,53112,15,1,0,5
90274,53112,15,210,0,5
90274,53121,53,1,0,5
90274,53121,47,210,0,5
90274,53121,4,220,0,5
90274,53131,23,1,0,5
90274,53131,22,210,0,5
90274,53139,10,1,0,5
90274,53139,8,210,0,5
90274,53228,3,1,0,5
90274,53228,3,210,0,5
90274,54111,26,1,0,5
90274,54111,23,210,0,5
90274,54121,15,1,0,5
90274,54121,12,210,0,5
90274,54121,3,220,0,5
90274,54133,13,1,0,5
90274,54133,8,210,0,5
90274,54141,4,1,0,5
90274,54141,3,210,0,5
90274,54151,26,1,0,5
90274,54151,25,210,0,5
90274,54161,48,1,0,5
90274,54161,43,210,0,5
90274,54161,3,230,0,5
90274,54169,9,1,0,5
90274,54169,9,210,0,5
90274,54171,7,1,0,5
90274,54171,4,210,0,5
90274,54171,3,230,0,5
90274,54182,3,1,0,5
90274,55111,4,1,0,5
90274,56111,7,1,0,5
90274,56111,6,210,0,5
90274,56131,6,1,0,5
90274,56131,6,210,0,5
90274,56151,5,1,0,5
90274,56151,3,210,0,5
90274,56172,3,1,0,5
90274,56173,3,1,0,5
90274,61111,6,1,0,5
90274,61161,5,1,0,5
90274,61161,3,210,0,5
90274,61162,6,1,0,5
90274,61162,6,210,0,5
90274,61169,9,1,0,5
90274,61169,5,210,0,5
90274,62111,81,1,0,5
90274,62111,71,210,0,5
90274,62111,7,220,0,5
90274,62111,3,230,0,5
90274,62121,29,1,0,5
90274,62121,13,210,0,5
90274,62121,12,220,0,5
90274,62121,4,230,0,5
90274,62133,4,1,0,5
90274,62133,4,210,0,5
90274,62134,5,1,0,5
90274,62134,4,210,0,5
90274,62139,9,1,0,5
90274,62139,9,210,0,5
90274,62331,3,1,0,5
90274,62412,4,1,0,5
90274,62412,3,210,0,5
90274,62419,5,1,0,5
90274,62419,3,210,0,5
90274,62441,6,1,0,5
90274,62441,3,241,0,5
