Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90274,7111,4,001,0,4
90274,7115,18,001,0,4
90274,7115,15,210,0,4
90274,7139,16,001,0,4
90274,7139,4,210,0,4
90274,7139,3,220,0,4
90274,7139,3,230,0,4
90274,7139,3,251,0,4
90274,7225,52,001,0,4
90274,7225,12,210,0,4
90274,7225,9,220,0,4
90274,7225,16,230,0,4
90274,7225,14,241,0,4
90274,2361,29,001,0,4
90274,2361,17,210,0,4
90274,2361,10,220,0,4
90274,2362,4,001,0,4
90274,2362,4,210,0,4
90274,8111,4,001,0,4
90274,8121,13,001,0,4
90274,8121,7,210,0,4
90274,8121,3,220,0,4
90274,8123,7,001,0,4
90274,8123,4,210,0,4
90274,8123,3,220,0,4
90274,8129,4,001,0,4
90274,8129,3,210,0,4
90274,8131,12,001,0,4
90274,8131,6,210,0,4
90274,2381,3,001,0,4
90274,2381,3,210,0,4
90274,2382,5,001,0,4
90274,2383,5,001,0,4
90274,2383,3,210,0,4
90274,4231,4,001,0,4
90274,4231,3,210,0,4
90274,4234,3,001,0,4
90274,4235,3,001,0,4
90274,4235,3,210,0,4
90274,4238,4,001,0,4
90274,4238,3,210,0,4
90274,4239,7,001,0,4
90274,4239,5,210,0,4
90274,8132,5,001,0,4
90274,8132,4,210,0,4
90274,8139,6,001,0,4
90274,4242,3,001,0,4
90274,4243,6,001,0,4
90274,4243,6,210,0,4
90274,4246,5,001,0,4
90274,4246,5,210,0,4
90274,4249,5,001,0,4
90274,4249,3,210,0,4
90274,4251,8,001,0,4
90274,4251,7,210,0,4
90274,4421,3,001,0,4
90274,4451,5,001,0,4
90274,4461,4,001,0,4
90274,4461,3,241,0,4
90274,4471,5,001,0,4
90274,4471,3,230,0,4
90274,4481,10,001,0,4
90274,4481,3,220,0,4
90274,4481,3,230,0,4
90274,4483,4,001,0,4
90274,4483,4,210,0,4
90274,4511,3,001,0,4
90274,4541,8,001,0,4
90274,4541,8,210,0,4
90274,4841,4,001,0,4
90274,5121,9,001,0,4
90274,5121,7,210,0,4
90274,5122,3,001,0,4
90274,5122,3,210,0,4
90274,4539,3,001,0,4
90274,5173,3,001,0,4
90274,5182,4,001,0,4
90274,5221,20,001,0,4
90274,5221,5,210,0,4
90274,5221,7,220,0,4
90274,5221,7,230,0,4
90274,5222,4,001,0,4
90274,5222,4,210,0,4
90274,5223,3,001,0,4
90274,5223,3,210,0,4
90274,5231,15,001,0,4
90274,5231,13,210,0,4
90274,5239,21,001,0,4
90274,5239,20,210,0,4
90274,5242,18,001,0,4
90274,5242,12,210,0,4
90274,5242,6,220,0,4
90274,5311,37,001,0,4
90274,5311,31,210,0,4
90274,5311,5,220,0,4
90274,5312,53,001,0,4
90274,5312,47,210,0,4
90274,5312,4,220,0,4
90274,5313,34,001,0,4
90274,5313,31,210,0,4
90274,5322,3,001,0,4
90274,5322,3,210,0,4
90274,5324,3,001,0,4
90274,5324,3,210,0,4
90274,5411,27,001,0,4
90274,5411,24,210,0,4
90274,5412,15,001,0,4
90274,5412,12,210,0,4
90274,5412,3,220,0,4
90274,5413,18,001,0,4
90274,5413,13,210,0,4
90274,5414,5,210,0,4
90274,5415,26,001,0,4
90274,5415,25,210,0,4
90274,5416,59,001,0,4
90274,5416,54,210,0,4
90274,5416,3,230,0,4
90274,5417,7,001,0,4
90274,5417,4,210,0,4
90274,5417,3,230,0,4
90274,5418,8,001,0,4
90274,5418,7,210,0,4
90274,5419,8,001,0,4
90274,5419,6,210,0,4
90274,5511,4,001,0,4
90274,5611,7,001,0,4
90274,5611,6,210,0,4
90274,5613,7,001,0,4
90274,5613,7,210,0,4
90274,5614,3,001,0,4
90274,5615,5,001,0,4
90274,5615,3,210,0,4
90274,5617,6,001,0,4
90274,5617,4,210,0,4
90274,5619,5,001,0,4
90274,5619,3,210,0,4
90274,6111,6,001,0,4
90274,6116,20,001,0,4
90274,6116,14,210,0,4
90274,6116,3,220,0,4
90274,6211,81,001,0,4
90274,6211,71,210,0,4
90274,6211,7,220,0,4
90274,6211,3,230,0,4
90274,6212,29,001,0,4
90274,6212,13,210,0,4
90274,6212,12,220,0,4
90274,6212,4,230,0,4
90274,6213,19,001,0,4
90274,6213,17,210,0,4
90274,6233,3,001,0,4
90274,6241,11,001,0,4
90274,6241,7,210,0,4
90274,6244,6,001,0,4
90274,6244,3,241,0,4
90274,5414,6,001,0,4
