Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90274,71,5,230,0,2
90274,71,3,241,0,2
90274,71,3,242,0,2
90274,71,3,251,0,2
90274,72,58,001,0,2
90274,72,15,210,0,2
90274,72,11,220,0,2
90274,72,17,230,0,2
90274,72,14,241,0,2
90274,81,55,001,0,2
90274,81,29,210,0,2
90274,81,12,220,0,2
90274,81,8,230,0,2
90274,00,976,001,304323,2
90274,00,691,210,0,2
90274,00,129,220,0,2
90274,00,85,230,0,2
90274,00,52,241,0,2
90274,00,10,242,0,2
90274,00,8,251,0,2
90274,23,48,001,0,2
90274,23,31,210,0,2
90274,23,11,220,0,2
90274,23,5,230,0,2
90274,81,3,241,0,2
90274,31-33,14,001,0,2
90274,31-33,11,210,0,2
90274,42,54,001,0,2
90274,42,42,210,0,2
90274,42,8,220,0,2
90274,42,3,230,0,2
90274,99,4,001,0,2
90274,99,4,210,0,2
90274,44-45,55,001,0,2
90274,44-45,26,210,0,2
90274,44-45,9,220,0,2
90274,44-45,7,230,0,2
90274,44-45,10,241,0,2
90274,48-49,9,001,0,2
90274,48-49,6,210,0,2
90274,51,24,001,0,2
90274,51,17,210,0,2
90274,51,3,230,0,2
90274,52,83,001,0,2
90274,52,59,210,0,2
90274,52,13,220,0,2
90274,52,8,230,0,2
90274,52,3,241,0,2
90274,53,130,001,0,2
90274,53,115,210,0,2
90274,53,11,220,0,2
90274,54,174,001,0,2
90274,54,150,210,0,2
90274,54,11,220,0,2
90274,54,10,230,0,2
90274,55,4,001,0,2
90274,56,36,001,0,2
90274,56,27,210,0,2
90274,56,3,220,0,2
90274,56,4,241,0,2
90274,61,29,001,0,2
90274,61,18,210,0,2
90274,61,4,220,0,2
90274,61,3,230,0,2
90274,62,154,001,0,2
90274,62,114,210,0,2
90274,62,23,220,0,2
90274,62,10,230,0,2
90274,62,5,241,0,2
90274,71,43,001,0,2
90274,71,24,210,0,2
90274,71,5,220,0,2
