Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77459,541611,27,1,0,6
77459,541611,25,210,0,6
77459,541612,3,1,0,6
77459,541613,8,1,0,6
77459,541613,7,210,0,6
77459,541618,6,1,0,6
77459,541618,6,210,0,6
77459,541690,9,1,0,6
77459,541690,9,210,0,6
77459,541940,5,1,0,6
77459,541990,6,1,0,6
77459,541990,5,210,0,6
77459,561110,8,1,0,6
77459,561110,8,210,0,6
77459,561720,9,1,0,6
77459,561720,6,210,0,6
77459,561730,7,1,0,6
77459,561730,4,210,0,6
77459,561790,3,1,0,6
77459,561990,3,1,0,6
77459,561990,3,210,0,6
77459,611110,7,1,0,6
77459,611110,3,210,0,6
77459,611430,4,1,0,6
77459,611430,4,210,0,6
77459,611620,15,1,0,6
77459,611620,10,210,0,6
77459,611691,4,1,0,6
77459,611699,3,1,0,6
77459,611699,3,210,0,6
77459,611710,4,1,0,6
77459,611710,3,210,0,6
77459,621111,59,1,0,6
77459,621111,48,210,0,6
77459,621111,6,220,0,6
77459,621111,5,230,0,6
77459,621112,4,1,0,6
77459,621112,4,210,0,6
77459,621210,53,1,0,6
77459,621210,32,210,0,6
77459,621210,14,220,0,6
77459,621210,6,230,0,6
77459,621310,6,1,0,6
77459,621310,5,210,0,6
77459,621320,10,1,0,6
77459,621320,3,210,0,6
77459,621320,7,220,0,6
77459,621330,6,1,0,6
77459,621330,5,210,0,6
77459,211120,3,1,0,6
77459,621340,12,1,0,6
77459,621340,8,210,0,6
77459,621340,3,220,0,6
77459,621399,8,1,0,6
77459,621399,7,210,0,6
77459,621492,4,1,0,6
77459,621493,4,1,0,6
77459,621610,17,1,0,6
77459,621610,11,210,0,6
77459,621610,3,241,0,6
77459,623110,6,1,0,6
77459,236115,7,1,0,6
77459,236115,7,210,0,6
77459,236118,14,1,0,6
77459,236118,14,210,0,6
77459,236220,6,1,0,6
77459,236220,6,210,0,6
77459,237110,3,1,0,6
77459,238140,3,1,0,6
77459,238140,3,210,0,6
77459,238210,4,1,0,6
77459,238210,3,210,0,6
77459,623110,4,242,0,6
77459,623312,3,1,0,6
77459,624120,4,1,0,6
77459,624120,3,210,0,6
77459,624410,16,1,0,6
77459,624410,3,230,0,6
77459,624410,9,241,0,6
77459,711510,4,1,0,6
77459,711510,4,210,0,6
77459,238220,16,1,0,6
77459,238220,15,210,0,6
77459,238990,3,1,0,6
77459,238990,3,210,0,6
77459,423450,4,1,0,6
77459,423450,4,210,0,6
77459,423830,7,1,0,6
77459,423830,5,210,0,6
77459,423990,4,1,0,6
77459,713940,11,1,0,6
77459,713940,6,210,0,6
77459,713990,4,1,0,6
77459,713990,3,210,0,6
77459,721110,4,1,0,6
77459,722320,4,1,0,6
77459,722320,4,210,0,6
77459,722330,3,1,0,6
77459,722330,3,210,0,6
77459,423990,4,210,0,6
77459,424490,4,1,0,6
77459,424490,4,210,0,6
77459,424690,4,1,0,6
77459,424690,4,210,0,6
77459,425120,7,1,0,6
77459,425120,7,210,0,6
77459,441310,4,1,0,6
77459,722511,42,1,0,6
77459,722511,16,210,0,6
77459,722511,9,220,0,6
77459,722511,8,230,0,6
77459,722511,9,241,0,6
77459,722513,55,1,0,6
77459,722513,10,210,0,6
77459,722513,6,220,0,6
77459,722513,11,230,0,6
77459,722513,22,241,0,6
77459,722513,5,242,0,6
77459,722515,18,1,0,6
77459,722515,6,210,0,6
77459,722515,6,220,0,6
77459,722515,3,230,0,6
77459,722515,3,241,0,6
77459,442110,4,1,0,6
77459,442110,3,210,0,6
77459,444190,3,1,0,6
77459,445110,8,1,0,6
77459,445110,4,210,0,6
77459,445120,10,1,0,6
77459,445120,10,210,0,6
77459,445310,5,1,0,6
77459,445310,4,210,0,6
77459,811111,7,1,0,6
77459,811111,4,220,0,6
77459,811121,3,1,0,6
77459,811192,4,1,0,6
77459,811192,3,241,0,6
77459,812112,17,1,0,6
77459,812112,8,210,0,6
77459,812112,5,220,0,6
77459,812112,3,230,0,6
77459,812113,5,1,0,6
77459,812113,3,210,0,6
77459,812199,10,1,0,6
77459,812199,5,210,0,6
77459,446110,14,1,0,6
77459,446110,3,210,0,6
77459,446110,4,220,0,6
77459,446110,6,241,0,6
77459,446120,3,1,0,6
77459,447110,16,1,0,6
77459,447110,8,210,0,6
77459,447110,6,220,0,6
77459,448140,3,1,0,6
77459,452311,3,1,0,6
77459,812320,8,1,0,6
77459,812320,5,210,0,6
77459,812910,6,1,0,6
77459,812990,4,1,0,6
77459,812990,4,210,0,6
77459,813110,25,1,0,6
77459,813110,12,210,0,6
77459,813110,4,220,0,6
77459,813110,5,230,0,6
77459,813110,4,241,0,6
77459,453310,4,1,0,6
77459,453910,3,1,0,6
77459,453998,5,1,0,6
77459,453998,3,210,0,6
77459,454110,11,1,0,6
77459,454110,7,210,0,6
77459,454390,4,1,0,6
77459,484121,3,1,0,6
77459,484121,3,210,0,6
77459,484230,3,1,0,6
77459,484230,3,210,0,6
77459,488510,3,1,0,6
77459,488510,3,210,0,6
77459,511120,3,1,0,6
77459,512131,3,1,0,6
77459,517312,5,1,0,6
77459,517312,3,230,0,6
77459,522110,20,1,0,6
77459,522110,4,210,0,6
77459,522110,9,220,0,6
77459,522110,6,230,0,6
77459,522130,5,1,0,6
77459,522130,3,210,0,6
77459,522291,3,1,0,6
77459,523120,3,1,0,6
77459,523120,3,210,0,6
77459,523910,3,1,0,6
77459,523910,3,210,0,6
77459,523920,5,1,0,6
77459,523920,5,210,0,6
77459,524126,4,1,0,6
77459,524126,4,210,0,6
77459,524210,20,1,0,6
77459,524210,15,210,0,6
77459,524210,3,220,0,6
77459,524291,3,1,0,6
77459,524291,3,210,0,6
77459,531110,10,1,0,6
77459,531110,9,210,0,6
77459,531120,6,1,0,6
77459,531120,6,210,0,6
77459,531130,8,1,0,6
77459,531130,8,210,0,6
77459,531210,25,1,0,6
77459,531210,25,210,0,6
77459,531311,4,1,0,6
77459,531311,3,210,0,6
77459,531390,5,1,0,6
77459,531390,3,210,0,6
77459,541110,6,1,0,6
77459,541110,6,210,0,6
77459,541211,16,1,0,6
77459,541211,14,210,0,6
77459,541213,6,1,0,6
77459,541213,4,210,0,6
77459,541219,11,1,0,6
77459,541219,10,210,0,6
