Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76442,1151,3,1,0,4
76442,2361,4,1,0,4
76442,2361,4,210,0,4
76442,4249,5,1,0,4
76442,4411,6,1,0,4
76442,4411,3,210,0,4
76442,4413,5,1,0,4
76442,4413,3,210,0,4
76442,4471,5,1,0,4
76442,4523,3,1,0,4
76442,4841,5,1,0,4
76442,4842,3,1,0,4
76442,5221,3,1,0,4
76442,5241,3,1,0,4
76442,5411,4,1,0,4
76442,5412,3,1,0,4
76442,5412,3,210,0,4
76442,6211,5,1,0,4
76442,6211,5,210,0,4
76442,6213,3,1,0,4
76442,6241,3,1,0,4
76442,7225,13,1,0,4
76442,7225,5,210,0,4
76442,7225,6,230,0,4
76442,8111,4,1,0,4
76442,8111,3,210,0,4
76442,8131,6,1,0,4
76442,8131,3,210,0,4
