Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75644,522291,5,1,0,6
75644,522291,5,210,0,6
75644,523920,4,1,0,6
75644,523920,4,210,0,6
75644,524210,13,1,0,6
75644,524210,9,210,0,6
75644,524210,3,220,0,6
75644,541110,9,1,0,6
75644,541110,6,210,0,6
75644,541611,4,1,0,6
75644,541611,3,210,0,6
75644,541940,4,1,0,6
75644,621210,4,1,0,6
75644,621210,3,220,0,6
75644,623110,4,1,0,6
75644,623110,3,242,0,6
75644,624410,3,1,0,6
75644,722511,6,1,0,6
75644,722511,4,220,0,6
75644,722513,17,1,0,6
75644,722513,4,210,0,6
75644,722513,5,230,0,6
75644,722513,6,241,0,6
75644,812210,4,1,0,6
75644,813110,10,1,0,6
75644,813110,7,210,0,6
75644,221122,3,1,0,6
75644,236118,3,1,0,6
75644,236220,3,1,0,6
75644,236220,3,210,0,6
75644,238210,4,1,0,6
75644,238220,6,1,0,6
75644,238220,5,210,0,6
75644,238910,3,1,0,6
75644,441110,4,1,0,6
75644,441120,3,1,0,6
75644,441310,4,1,0,6
75644,441310,3,220,0,6
75644,447110,6,1,0,6
75644,447110,4,220,0,6
75644,484121,4,1,0,6
75644,522110,5,1,0,6
75644,522110,3,220,0,6
