Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79762,48-49,24,001,0,2
79762,48-49,16,210,0,2
79762,48-49,3,220,0,2
79762,48-49,3,241,0,2
79762,51,20,001,0,2
79762,51,11,210,0,2
79762,51,6,241,0,2
79762,52,84,001,0,2
79762,52,48,210,0,2
79762,52,22,220,0,2
79762,52,6,230,0,2
79762,52,6,241,0,2
79762,53,53,001,0,2
79762,53,40,210,0,2
79762,53,8,220,0,2
79762,53,5,230,0,2
79762,54,76,001,0,2
79762,54,51,210,0,2
79762,54,8,220,0,2
79762,54,11,230,0,2
79762,54,4,241,0,2
79762,55,8,001,0,2
79762,56,52,001,0,2
79762,56,28,210,0,2
79762,56,4,220,0,2
79762,56,10,230,0,2
79762,56,4,241,0,2
79762,56,3,242,0,2
79762,56,3,251,0,2
79762,61,8,001,0,2
79762,61,4,210,0,2
79762,61,4,220,0,2
79762,62,72,001,0,2
79762,62,31,210,0,2
79762,62,15,220,0,2
79762,62,12,230,0,2
79762,62,11,241,0,2
79762,00,975,001,628291,2
79762,00,428,210,0,2
79762,00,201,220,0,2
79762,00,140,230,0,2
79762,00,141,241,0,2
79762,00,39,242,0,2
79762,00,22,251,0,2
79762,00,4,252,0,2
79762,21,44,001,0,2
79762,21,23,210,0,2
79762,21,5,220,0,2
79762,21,4,230,0,2
79762,21,9,241,0,2
79762,71,21,001,0,2
79762,71,10,210,0,2
79762,71,5,220,0,2
79762,71,4,230,0,2
79762,23,51,001,0,2
79762,23,25,210,0,2
79762,23,8,220,0,2
79762,23,7,230,0,2
79762,23,6,241,0,2
79762,23,3,242,0,2
79762,72,121,001,0,2
79762,72,18,210,0,2
79762,72,15,220,0,2
79762,72,20,230,0,2
79762,72,42,241,0,2
79762,72,20,242,0,2
79762,72,6,251,0,2
79762,31-33,22,001,0,2
79762,31-33,11,210,0,2
79762,31-33,6,230,0,2
79762,31-33,3,241,0,2
79762,81,82,001,0,2
79762,81,41,210,0,2
79762,81,23,220,0,2
79762,81,9,230,0,2
79762,42,43,001,0,2
79762,42,24,210,0,2
79762,42,7,220,0,2
79762,42,4,230,0,2
79762,42,8,241,0,2
79762,44-45,190,001,0,2
79762,81,9,241,0,2
79762,44-45,43,210,0,2
79762,44-45,67,220,0,2
79762,44-45,37,230,0,2
79762,44-45,27,241,0,2
79762,44-45,7,242,0,2
79762,44-45,6,251,0,2
79762,44-45,3,252,0,2
79762,99,3,001,0,2
79762,99,3,210,0,2
