Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79762,44413,3,1,0,5
79762,44413,3,241,0,5
79762,44419,3,1,0,5
79762,44511,3,1,0,5
79762,44531,3,1,0,5
79762,44611,5,1,0,5
79762,44611,4,241,0,5
79762,44612,6,1,0,5
79762,44612,3,210,0,5
79762,44613,6,1,0,5
79762,44613,3,210,0,5
79762,44619,5,1,0,5
79762,44619,4,210,0,5
79762,44711,14,1,0,5
79762,44711,8,220,0,5
79762,44812,11,1,0,5
79762,44812,4,220,0,5
79762,44812,6,230,0,5
79762,44814,12,1,0,5
79762,44814,4,230,0,5
79762,44821,11,1,0,5
79762,44821,8,220,0,5
79762,44821,3,230,0,5
79762,44831,6,1,0,5
79762,45121,3,1,0,5
79762,45231,12,1,0,5
79762,45231,5,220,0,5
79762,45393,4,1,0,5
79762,45393,4,220,0,5
79762,45399,9,1,0,5
79762,45399,7,210,0,5
79762,48412,5,1,0,5
79762,48412,3,210,0,5
79762,48422,5,1,0,5
79762,48422,3,210,0,5
79762,48423,9,1,0,5
79762,48423,7,210,0,5
79762,51731,16,1,0,5
79762,51731,9,210,0,5
79762,51731,4,241,0,5
79762,52211,14,1,0,5
79762,52211,9,220,0,5
79762,52213,8,1,0,5
79762,52213,3,241,0,5
79762,52229,11,1,0,5
79762,52229,7,210,0,5
79762,52229,4,220,0,5
79762,52232,3,1,0,5
79762,52239,3,1,0,5
79762,52239,3,210,0,5
79762,52312,3,1,0,5
79762,52312,3,210,0,5
79762,52391,3,1,0,5
79762,52392,10,1,0,5
79762,52392,9,210,0,5
79762,52421,27,1,0,5
79762,52421,17,210,0,5
79762,52421,5,220,0,5
79762,52421,3,230,0,5
79762,53111,12,1,0,5
79762,53111,5,210,0,5
79762,53111,5,220,0,5
79762,53113,4,1,0,5
79762,53113,4,210,0,5
79762,53119,3,1,0,5
79762,53119,3,210,0,5
79762,53121,9,1,0,5
79762,53121,8,210,0,5
79762,53131,5,1,0,5
79762,53131,5,210,0,5
79762,53221,3,1,0,5
