Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79762,4441,10,1,0,4
79762,4441,4,220,0,4
79762,4441,3,241,0,4
79762,4451,4,1,0,4
79762,4453,3,1,0,4
79762,4461,22,1,0,4
79762,4461,10,210,0,4
79762,4461,3,220,0,4
79762,4461,4,230,0,4
79762,4461,5,241,0,4
79762,4471,16,1,0,4
79762,4471,10,220,0,4
79762,4481,12,230,0,4
79762,4481,30,1,0,4
79762,4481,3,210,0,4
79762,4481,11,220,0,4
79762,4482,11,1,0,4
79762,4482,8,220,0,4
79762,4482,3,230,0,4
79762,4483,6,1,0,4
79762,4511,7,1,0,4
79762,4511,3,241,0,4
79762,4512,3,1,0,4
79762,4523,12,1,0,4
79762,4523,5,220,0,4
79762,4532,3,1,0,4
79762,4539,15,1,0,4
79762,4539,7,210,0,4
79762,4539,5,220,0,4
79762,4841,7,1,0,4
79762,4841,5,210,0,4
79762,4842,15,1,0,4
79762,4842,11,210,0,4
79762,5121,4,1,0,4
79762,5173,16,1,0,4
79762,5173,9,210,0,4
79762,5173,4,241,0,4
79762,5221,22,1,0,4
79762,5221,3,210,0,4
79762,5221,10,220,0,4
79762,5221,3,230,0,4
79762,5221,4,241,0,4
79762,5222,11,1,0,4
79762,5222,7,210,0,4
79762,5222,4,220,0,4
79762,5223,6,1,0,4
79762,5223,5,210,0,4
79762,5231,3,1,0,4
79762,5231,3,210,0,4
79762,5239,14,1,0,4
79762,5239,12,210,0,4
79762,5242,28,1,0,4
79762,5242,18,210,0,4
79762,5242,5,220,0,4
79762,5242,3,230,0,4
79762,5311,21,1,0,4
79762,5311,14,210,0,4
79762,5311,5,220,0,4
79762,5312,9,1,0,4
79762,5312,8,210,0,4
79762,5313,8,1,0,4
79762,5313,8,210,0,4
79762,5322,5,1,0,4
79762,5322,3,210,0,4
79762,5324,8,1,0,4
79762,5324,5,210,0,4
79762,5411,10,1,0,4
79762,5411,7,210,0,4
79762,5412,18,1,0,4
79762,5412,12,210,0,4
79762,5412,3,220,0,4
79762,5413,10,1,0,4
79762,5413,5,210,0,4
79762,5415,7,1,0,4
79762,5415,5,210,0,4
79762,5416,24,1,0,4
79762,5416,21,210,0,4
79762,5418,3,1,0,4
79762,5419,4,1,0,4
79762,5511,8,1,0,4
79762,5611,3,1,0,4
79762,5613,14,1,0,4
79762,5613,4,210,0,4
79762,5613,3,241,0,4
79762,5613,3,242,0,4
79762,5613,3,251,0,4
79762,5614,3,1,0,4
79762,5616,3,1,0,4
79762,5616,3,210,0,4
79762,5617,21,1,0,4
79762,5617,13,210,0,4
79762,5617,5,230,0,4
79762,5629,3,1,0,4
79762,6111,3,1,0,4
79762,6111,3,220,0,4
79762,6116,5,1,0,4
79762,6116,4,210,0,4
79762,6211,10,1,0,4
79762,6211,5,210,0,4
79762,6212,12,1,0,4
79762,6212,6,220,0,4
79762,6212,3,230,0,4
79762,6213,21,1,0,4
79762,6213,10,210,0,4
79762,6213,4,220,0,4
79762,6213,5,230,0,4
79762,2111,8,1,0,4
79762,2111,4,210,0,4
79762,2131,36,1,0,4
79762,2131,19,210,0,4
79762,2131,4,220,0,4
79762,2131,3,230,0,4
79762,2131,7,241,0,4
79762,6214,3,1,0,4
79762,6219,5,1,0,4
79762,6219,4,210,0,4
79762,6241,7,1,0,4
79762,6241,4,210,0,4
79762,6244,4,1,0,4
79762,7139,19,1,0,4
79762,2361,6,1,0,4
79762,2361,4,210,0,4
79762,2371,7,1,0,4
79762,2381,6,1,0,4
79762,2381,5,210,0,4
79762,2382,16,1,0,4
79762,7139,10,210,0,4
79762,7139,4,220,0,4
79762,7139,3,230,0,4
79762,7211,11,1,0,4
79762,7211,6,241,0,4
79762,7211,3,242,0,4
79762,2382,6,210,0,4
79762,2382,4,220,0,4
79762,2382,5,230,0,4
79762,2389,10,1,0,4
79762,2389,4,210,0,4
79762,2389,3,241,0,4
79762,3118,5,1,0,4
79762,3118,3,210,0,4
79762,3331,4,1,0,4
79762,3391,3,1,0,4
79762,3391,3,210,0,4
79762,7224,9,1,0,4
79762,7224,5,230,0,4
79762,7225,99,1,0,4
79762,7225,15,210,0,4
79762,7225,14,220,0,4
79762,7225,14,230,0,4
79762,7225,34,241,0,4
79762,7225,16,242,0,4
79762,7225,6,251,0,4
79762,4236,3,1,0,4
79762,4234,3,1,0,4
79762,4234,3,210,0,4
79762,4238,19,1,0,4
79762,4238,11,210,0,4
79762,4238,4,241,0,4
79762,4246,5,1,0,4
79762,4249,6,1,0,4
79762,4249,4,210,0,4
79762,4251,3,1,0,4
79762,8111,16,1,0,4
79762,8111,8,210,0,4
79762,8111,4,220,0,4
79762,8112,3,210,0,4
79762,8112,4,1,0,4
79762,8113,8,1,0,4
79762,8113,5,210,0,4
79762,8121,19,1,0,4
79762,8121,13,210,0,4
79762,8121,5,220,0,4
79762,4411,8,1,0,4
79762,4413,3,230,0,4
79762,4413,8,1,0,4
79762,4413,3,241,0,4
79762,4421,5,1,0,4
79762,4422,6,1,0,4
79762,4422,3,210,0,4
79762,4431,10,1,0,4
79762,4431,4,210,0,4
79762,4431,4,220,0,4
79762,8129,3,1,0,4
79762,8131,21,1,0,4
79762,8131,6,210,0,4
79762,8131,9,220,0,4
79762,8131,5,241,0,4
79762,8134,6,1,0,4
79762,8134,3,210,0,4
