Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12309,22111,3,1,0,5
12309,22111,3,210,0,5
12309,23611,10,1,0,5
12309,23611,9,210,0,5
12309,23821,7,1,0,5
12309,23821,6,210,0,5
12309,23822,4,1,0,5
12309,23822,4,210,0,5
12309,23835,4,1,0,5
12309,23835,3,210,0,5
12309,44511,4,1,0,5
12309,44511,3,251,0,5
12309,44531,3,1,0,5
12309,44711,5,1,0,5
12309,44831,4,1,0,5
12309,51121,3,1,0,5
12309,51121,3,210,0,5
12309,51731,3,1,0,5
12309,51731,3,220,0,5
12309,51821,4,1,0,5
12309,51821,4,210,0,5
12309,52211,7,1,0,5
12309,52211,3,210,0,5
12309,52211,4,220,0,5
12309,52212,3,1,0,5
12309,52311,3,1,0,5
12309,52311,3,210,0,5
12309,52392,3,1,0,5
12309,52392,3,210,0,5
12309,52421,4,1,0,5
12309,52421,4,210,0,5
12309,53111,4,1,0,5
12309,53111,3,210,0,5
12309,53121,6,1,0,5
12309,53121,6,210,0,5
12309,53131,3,1,0,5
12309,54111,8,1,0,5
12309,54111,5,210,0,5
12309,54121,5,1,0,5
12309,54121,4,210,0,5
12309,54133,11,1,0,5
12309,54133,6,210,0,5
12309,54133,3,230,0,5
12309,54151,14,1,0,5
12309,54151,13,210,0,5
12309,54161,11,1,0,5
12309,54161,10,210,0,5
12309,54169,3,1,0,5
12309,54169,3,210,0,5
12309,54194,6,1,0,5
12309,56172,7,1,0,5
12309,56172,3,220,0,5
12309,56173,10,1,0,5
12309,56173,10,210,0,5
12309,62111,34,1,0,5
12309,62111,7,210,0,5
12309,62111,10,220,0,5
12309,62111,7,230,0,5
12309,62111,8,241,0,5
12309,62121,14,1,0,5
12309,62121,3,210,0,5
12309,62121,7,220,0,5
12309,62121,3,230,0,5
12309,62131,4,1,0,5
12309,62131,4,210,0,5
12309,62134,7,1,0,5
12309,62134,4,210,0,5
12309,62134,3,220,0,5
12309,62139,5,1,0,5
12309,62139,3,210,0,5
12309,62149,3,1,0,5
12309,62321,22,1,0,5
12309,62321,6,210,0,5
12309,62321,7,220,0,5
12309,62321,9,230,0,5
12309,62331,5,1,0,5
12309,62331,3,241,0,5
12309,62441,8,1,0,5
12309,71394,4,1,0,5
12309,72231,4,1,0,5
12309,72251,31,1,0,5
12309,72251,5,210,0,5
12309,72251,7,220,0,5
12309,72251,7,230,0,5
12309,72251,11,241,0,5
12309,81211,9,1,0,5
12309,81211,5,210,0,5
12309,81211,3,220,0,5
12309,81232,3,1,0,5
12309,81311,16,1,0,5
12309,81311,8,210,0,5
12309,81311,6,220,0,5
