Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12309,221,3,1,0,3
12309,221,3,210,0,3
12309,236,12,1,0,3
12309,236,10,210,0,3
12309,238,28,1,0,3
12309,238,22,210,0,3
12309,238,5,220,0,3
12309,311,3,1,0,3
12309,333,4,1,0,3
12309,334,3,1,0,3
12309,334,3,210,0,3
12309,423,3,1,0,3
12309,445,8,1,0,3
12309,445,3,251,0,3
12309,447,7,1,0,3
12309,447,3,210,0,3
12309,447,3,220,0,3
12309,448,6,1,0,3
12309,453,4,1,0,3
12309,453,4,230,0,3
12309,511,5,1,0,3
12309,511,5,210,0,3
12309,517,3,1,0,3
12309,517,3,220,0,3
12309,518,4,1,0,3
12309,518,4,210,0,3
12309,522,12,1,0,3
12309,522,4,210,0,3
12309,522,7,220,0,3
12309,523,9,1,0,3
12309,523,8,210,0,3
12309,524,7,1,0,3
12309,524,6,210,0,3
12309,531,15,1,0,3
12309,531,13,210,0,3
12309,541,7,220,0,3
12309,541,66,1,0,3
12309,541,49,210,0,3
12309,541,5,230,0,3
12309,541,3,242,0,3
12309,561,28,1,0,3
12309,561,17,210,0,3
12309,561,7,220,0,3
12309,561,3,241,0,3
12309,611,7,1,0,3
12309,611,4,210,0,3
12309,621,71,1,0,3
12309,621,24,210,0,3
12309,621,23,220,0,3
12309,621,11,230,0,3
12309,621,11,241,0,3
12309,623,29,1,0,3
12309,623,6,210,0,3
12309,623,7,220,0,3
12309,623,10,230,0,3
12309,623,3,241,0,3
12309,624,9,1,0,3
12309,624,3,210,0,3
12309,713,6,1,0,3
12309,722,38,1,0,3
12309,722,9,210,0,3
12309,722,9,220,0,3
12309,722,7,230,0,3
12309,722,12,241,0,3
12309,811,5,1,0,3
12309,811,4,210,0,3
12309,812,17,1,0,3
12309,812,11,210,0,3
12309,812,5,220,0,3
12309,813,25,1,0,3
12309,813,15,210,0,3
12309,813,7,220,0,3
