Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19154,236118,9,1,0,6
19154,236118,9,210,0,6
19154,236220,3,1,0,6
19154,238210,4,1,0,6
19154,238220,8,1,0,6
19154,238220,6,210,0,6
19154,323111,4,1,0,6
19154,339950,3,1,0,6
19154,423610,3,1,0,6
19154,423620,7,1,0,6
19154,423840,7,1,0,6
19154,424490,4,1,0,6
19154,424490,4,210,0,6
19154,441320,3,1,0,6
19154,444190,3,1,0,6
19154,445110,3,1,0,6
19154,445110,3,230,0,6
19154,445310,3,1,0,6
19154,446110,3,1,0,6
19154,446120,5,1,0,6
19154,446120,3,210,0,6
19154,447110,3,1,0,6
19154,448110,5,1,0,6
19154,448110,3,220,0,6
19154,448120,14,1,0,6
19154,448120,4,220,0,6
19154,448120,7,230,0,6
19154,448130,5,1,0,6
19154,448140,18,1,0,6
19154,448140,4,230,0,6
19154,448140,8,241,0,6
19154,448150,3,1,0,6
19154,448190,6,1,0,6
19154,448210,17,1,0,6
19154,448210,3,210,0,6
19154,448210,6,220,0,6
19154,448210,6,230,0,6
19154,448310,8,1,0,6
19154,448310,6,210,0,6
19154,452319,4,1,0,6
19154,454110,4,1,0,6
19154,484110,3,1,0,6
19154,484121,5,1,0,6
19154,484121,5,210,0,6
19154,517311,4,1,0,6
19154,517311,4,210,0,6
19154,517312,3,1,0,6
19154,518210,5,1,0,6
19154,518210,4,210,0,6
19154,522120,3,1,0,6
19154,522130,3,1,0,6
19154,524210,3,1,0,6
19154,531110,6,1,0,6
19154,531110,5,210,0,6
19154,531120,4,1,0,6
19154,531120,3,210,0,6
19154,531210,4,1,0,6
19154,531210,3,210,0,6
19154,541213,4,1,0,6
19154,541213,3,210,0,6
19154,541512,3,1,0,6
19154,551114,24,1,0,6
19154,551114,9,210,0,6
19154,551114,4,230,0,6
19154,551114,5,241,0,6
19154,551114,3,242,0,6
19154,551114,3,251,0,6
19154,561720,3,1,0,6
19154,561730,3,1,0,6
19154,611110,3,1,0,6
19154,611513,3,1,0,6
19154,621111,4,1,0,6
19154,621111,3,220,0,6
19154,621210,4,1,0,6
19154,621210,4,210,0,6
19154,621511,3,1,0,6
19154,623210,16,1,0,6
19154,623210,4,210,0,6
19154,623210,3,220,0,6
19154,623210,3,230,0,6
19154,623210,4,241,0,6
19154,624120,3,1,0,6
19154,624410,3,1,0,6
19154,711510,3,1,0,6
19154,713940,3,1,0,6
19154,722310,8,1,0,6
19154,722310,3,220,0,6
19154,722310,3,230,0,6
19154,722320,4,1,0,6
19154,722511,11,1,0,6
19154,722511,3,210,0,6
19154,722511,5,241,0,6
19154,722513,18,1,0,6
19154,722513,4,210,0,6
19154,722513,11,241,0,6
19154,722515,10,1,0,6
19154,722515,3,230,0,6
19154,722515,4,241,0,6
19154,811192,3,1,0,6
19154,811192,3,210,0,6
19154,812112,6,1,0,6
19154,812112,3,210,0,6
19154,812113,3,1,0,6
19154,813110,8,1,0,6
19154,813110,4,210,0,6
19154,813930,13,1,0,6
19154,813930,6,220,0,6
19154,813930,3,230,0,6
