Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19154,2361,10,210,0,4
19154,2361,11,001,0,4
19154,2362,3,001,0,4
19154,2381,3,210,0,4
19154,2381,4,001,0,4
19154,2382,12,001,0,4
19154,2382,8,210,0,4
19154,2383,5,001,0,4
19154,2383,3,210,0,4
19154,3121,3,001,0,4
19154,3231,5,001,0,4
19154,3399,4,001,0,4
19154,3399,3,241,0,4
19154,4236,12,001,0,4
19154,4236,3,220,0,4
19154,4236,3,241,0,4
19154,4237,5,001,0,4
19154,4237,3,230,0,4
19154,4238,8,001,0,4
19154,4238,3,210,0,4
19154,4239,3,001,0,4
19154,4244,6,001,0,4
19154,4243,3,001,0,4
19154,4244,4,210,0,4
19154,4249,3,001,0,4
19154,4413,4,001,0,4
19154,4431,3,001,0,4
19154,4441,5,001,0,4
19154,4451,5,001,0,4
19154,4451,3,230,0,4
19154,4453,3,001,0,4
19154,4461,5,210,0,4
19154,4461,11,001,0,4
19154,4461,3,220,0,4
19154,4471,4,001,0,4
19154,4481,51,001,0,4
19154,4481,4,210,0,4
19154,4481,14,220,0,4
19154,4481,15,230,0,4
19154,4481,14,241,0,4
19154,4481,4,242,0,4
19154,4482,17,001,0,4
19154,4482,3,210,0,4
19154,4482,6,220,0,4
19154,4482,6,230,0,4
19154,4483,9,001,0,4
19154,4483,7,210,0,4
19154,4523,6,001,0,4
19154,4511,4,001,0,4
19154,4539,5,001,0,4
19154,4539,3,220,0,4
19154,4541,4,001,0,4
19154,4841,10,001,0,4
19154,4841,7,210,0,4
19154,5173,7,001,0,4
19154,5173,6,210,0,4
19154,5182,5,001,0,4
19154,5182,4,210,0,4
19154,5221,8,001,0,4
19154,5221,3,220,0,4
19154,5242,3,210,0,4
19154,5242,5,001,0,4
19154,5311,11,001,0,4
19154,5311,9,210,0,4
19154,5312,4,001,0,4
19154,5312,3,210,0,4
19154,5412,5,001,0,4
19154,5412,4,210,0,4
19154,5413,3,001,0,4
19154,5415,3,001,0,4
19154,5416,3,001,0,4
19154,5511,24,001,0,4
19154,5511,9,210,0,4
19154,5511,4,230,0,4
19154,5511,5,241,0,4
19154,5511,3,242,0,4
19154,5511,3,251,0,4
19154,5615,3,001,0,4
19154,5616,3,001,0,4
19154,5617,8,001,0,4
19154,5617,6,210,0,4
19154,6111,3,001,0,4
19154,6115,6,001,0,4
19154,6115,3,230,0,4
19154,6211,4,001,0,4
19154,6211,3,220,0,4
19154,6212,4,001,0,4
19154,6212,4,210,0,4
19154,6213,3,001,0,4
19154,6214,4,001,0,4
19154,6215,3,001,0,4
19154,6232,16,001,0,4
19154,6232,4,210,0,4
19154,6232,3,220,0,4
19154,6232,3,230,0,4
19154,6232,4,241,0,4
19154,6241,6,001,0,4
19154,6244,3,001,0,4
19154,7115,3,001,0,4
19154,7139,3,001,0,4
19154,7223,12,001,0,4
19154,7223,4,220,0,4
19154,7223,4,230,0,4
19154,7225,39,001,0,4
19154,7225,9,210,0,4
19154,7225,4,220,0,4
19154,7225,6,230,0,4
19154,7225,20,241,0,4
19154,8111,4,001,0,4
19154,8111,3,210,0,4
19154,8121,11,001,0,4
19154,8121,4,210,0,4
19154,8121,3,220,0,4
19154,8121,4,230,0,4
19154,8129,3,001,0,4
19154,8131,8,001,0,4
19154,8131,4,210,0,4
19154,8139,13,001,0,4
19154,8139,6,220,0,4
19154,8139,3,230,0,4
