Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19154,236,14,1,0,3
19154,236,12,210,0,3
19154,238,23,1,0,3
19154,238,15,210,0,3
19154,238,3,220,0,3
19154,311,3,1,0,3
19154,312,3,1,0,3
19154,323,5,1,0,3
19154,332,4,1,0,3
19154,333,4,1,0,3
19154,335,3,1,0,3
19154,339,5,1,0,3
19154,339,4,241,0,3
19154,423,32,1,0,3
19154,423,7,210,0,3
19154,423,6,220,0,3
19154,423,7,230,0,3
19154,423,4,241,0,3
19154,423,5,242,0,3
19154,424,18,1,0,3
19154,424,7,210,0,3
19154,424,4,241,0,3
19154,441,6,1,0,3
19154,443,3,1,0,3
19154,444,5,1,0,3
19154,445,9,1,0,3
19154,445,4,210,0,3
19154,445,5,230,0,3
19154,446,11,1,0,3
19154,446,5,210,0,3
19154,446,3,220,0,3
19154,447,4,1,0,3
19154,448,77,1,0,3
19154,448,14,210,0,3
19154,448,22,220,0,3
19154,448,21,230,0,3
19154,448,16,241,0,3
19154,448,4,242,0,3
19154,451,5,1,0,3
19154,452,6,1,0,3
19154,453,10,1,0,3
19154,453,4,210,0,3
19154,453,4,220,0,3
19154,454,7,1,0,3
19154,454,4,210,0,3
19154,484,11,1,0,3
19154,484,8,210,0,3
19154,492,3,1,0,3
19154,517,7,1,0,3
19154,517,6,210,0,3
19154,518,5,1,0,3
19154,518,4,210,0,3
19154,522,8,1,0,3
19154,522,3,220,0,3
19154,524,5,1,0,3
19154,524,3,210,0,3
19154,531,17,1,0,3
19154,531,13,210,0,3
19154,532,3,1,0,3
19154,541,21,1,0,3
19154,541,11,210,0,3
19154,541,4,220,0,3
19154,541,4,241,0,3
19154,551,5,241,0,3
19154,551,24,1,0,3
19154,551,9,210,0,3
19154,551,4,230,0,3
19154,551,3,242,0,3
19154,551,3,251,0,3
19154,561,19,1,0,3
19154,561,8,210,0,3
19154,561,4,220,0,3
19154,561,4,230,0,3
19154,611,11,1,0,3
19154,611,3,230,0,3
19154,621,21,1,0,3
19154,621,9,210,0,3
19154,621,5,220,0,3
19154,621,3,230,0,3
19154,623,16,1,0,3
19154,623,4,210,0,3
19154,623,3,220,0,3
19154,623,3,230,0,3
19154,623,4,241,0,3
19154,624,12,1,0,3
19154,624,3,251,0,3
19154,711,3,1,0,3
19154,713,4,1,0,3
19154,722,51,1,0,3
19154,722,11,210,0,3
19154,722,8,220,0,3
19154,722,10,230,0,3
19154,722,22,241,0,3
19154,811,5,1,0,3
19154,811,4,210,0,3
19154,812,17,1,0,3
19154,812,7,210,0,3
19154,812,4,220,0,3
19154,812,5,230,0,3
19154,813,23,1,0,3
19154,813,7,210,0,3
19154,813,6,220,0,3
19154,813,4,230,0,3
19154,813,3,241,0,3
19154,813,3,242,0,3
