Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68333,7225,3,220,0,4
68333,7225,13,1,0,4
68333,7225,4,210,0,4
68333,7225,4,241,0,4
68333,8121,4,1,0,4
68333,8121,4,210,0,4
68333,8131,7,1,0,4
68333,8131,3,220,0,4
68333,8139,4,1,0,4
68333,8139,4,210,0,4
68333,2361,3,1,0,4
68333,2361,3,210,0,4
68333,2382,4,1,0,4
68333,2382,3,210,0,4
68333,4238,3,1,0,4
68333,4411,4,1,0,4
68333,4413,4,1,0,4
68333,4441,4,1,0,4
68333,4471,4,1,0,4
68333,4523,3,1,0,4
68333,4543,3,1,0,4
68333,4841,4,1,0,4
68333,4841,3,210,0,4
68333,4842,5,1,0,4
68333,4842,4,210,0,4
68333,5221,5,1,0,4
68333,5239,3,1,0,4
68333,5242,6,1,0,4
68333,5242,5,210,0,4
68333,5311,4,1,0,4
68333,5311,3,210,0,4
68333,5412,5,1,0,4
68333,5412,4,210,0,4
68333,5617,4,1,0,4
68333,5617,3,210,0,4
68333,6212,4,1,0,4
68333,6213,4,1,0,4
68333,6213,3,220,0,4
68333,6244,3,1,0,4
