Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68333,722,17,1,0,3
68333,722,5,210,0,3
68333,722,4,220,0,3
68333,722,3,230,0,3
68333,722,5,241,0,3
68333,812,6,1,0,3
68333,812,5,210,0,3
68333,813,14,1,0,3
68333,813,7,210,0,3
68333,813,5,220,0,3
68333,236,3,1,0,3
68333,236,3,210,0,3
68333,238,7,1,0,3
68333,238,5,210,0,3
68333,311,5,1,0,3
68333,423,4,1,0,3
68333,424,3,1,0,3
68333,424,3,210,0,3
68333,441,5,210,0,3
68333,441,9,1,0,3
68333,444,5,1,0,3
68333,445,6,1,0,3
68333,445,3,220,0,3
68333,447,4,1,0,3
68333,452,3,1,0,3
68333,453,3,1,0,3
68333,454,3,1,0,3
68333,484,9,1,0,3
68333,484,7,210,0,3
68333,522,5,1,0,3
68333,523,3,1,0,3
68333,524,6,1,0,3
68333,524,5,210,0,3
68333,531,5,1,0,3
68333,531,4,210,0,3
68333,541,9,1,0,3
68333,541,5,210,0,3
68333,541,4,220,0,3
68333,561,6,1,0,3
68333,561,4,210,0,3
68333,611,3,1,0,3
68333,621,11,1,0,3
68333,621,5,210,0,3
68333,621,5,220,0,3
68333,624,4,1,0,3
