Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68333,722511,7,1,0,6
68333,722511,3,210,0,6
68333,722513,3,1,0,6
68333,812112,3,1,0,6
68333,812112,3,210,0,6
68333,813110,7,1,0,6
68333,813110,3,220,0,6
68333,236118,3,1,0,6
68333,236118,3,210,0,6
68333,238220,3,1,0,6
68333,441310,3,1,0,6
68333,444190,3,1,0,6
68333,447110,3,1,0,6
68333,484220,3,1,0,6
68333,484220,3,210,0,6
68333,522110,5,1,0,6
68333,524210,6,1,0,6
68333,524210,5,210,0,6
68333,541213,3,1,0,6
68333,541213,3,210,0,6
68333,561730,3,1,0,6
68333,561730,3,210,0,6
68333,621210,4,1,0,6
68333,624410,3,1,0,6
