Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68333,72251,13,1,0,5
68333,72251,4,210,0,5
68333,72251,3,220,0,5
68333,72251,4,241,0,5
68333,81211,3,1,0,5
68333,81211,3,210,0,5
68333,81311,7,1,0,5
68333,81311,3,220,0,5
68333,23611,3,1,0,5
68333,23611,3,210,0,5
68333,23822,3,1,0,5
68333,44131,3,1,0,5
68333,44419,3,1,0,5
68333,44711,3,1,0,5
68333,45231,3,1,0,5
68333,48412,3,1,0,5
68333,48412,3,210,0,5
68333,48422,3,1,0,5
68333,48422,3,210,0,5
68333,52211,5,1,0,5
68333,52421,6,1,0,5
68333,52421,5,210,0,5
68333,54121,5,1,0,5
68333,54121,4,210,0,5
68333,56173,3,1,0,5
68333,56173,3,210,0,5
68333,62121,4,1,0,5
68333,62441,3,1,0,5
