Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33948,236118,6,001,0,6
33948,236118,4,210,0,6
33948,238210,6,001,0,6
33948,238210,4,210,0,6
33948,238220,5,001,0,6
33948,238220,4,210,0,6
33948,238320,6,001,0,6
33948,238320,5,210,0,6
33948,442110,8,001,0,6
33948,442110,4,210,0,6
33948,445110,6,001,0,6
33948,445110,3,241,0,6
33948,446120,3,001,0,6
33948,446130,7,001,0,6
33948,446130,4,210,0,6
33948,446191,3,001,0,6
33948,446191,3,210,0,6
33948,446199,5,001,0,6
33948,446199,4,210,0,6
33948,447110,5,001,0,6
33948,447110,3,220,0,6
33948,448120,5,001,0,6
33948,448130,3,001,0,6
33948,448140,6,001,0,6
33948,448140,3,241,0,6
33948,448210,6,001,0,6
33948,448210,3,220,0,6
33948,448210,3,230,0,6
33948,448310,5,001,0,6
33948,448310,3,230,0,6
33948,452210,4,001,0,6
33948,452210,4,242,0,6
33948,452311,3,001,0,6
33948,452319,3,001,0,6
33948,453220,5,001,0,6
33948,453220,3,220,0,6
33948,453998,7,001,0,6
33948,453998,5,210,0,6
33948,517311,4,001,0,6
33948,517311,3,210,0,6
33948,517312,4,001,0,6
33948,522110,6,001,0,6
33948,522110,3,220,0,6
33948,522130,3,001,0,6
33948,522390,3,001,0,6
33948,522390,3,210,0,6
33948,523120,6,001,0,6
33948,523120,5,210,0,6
33948,523920,4,001,0,6
33948,523920,4,210,0,6
33948,524210,7,001,0,6
33948,524210,4,210,0,6
33948,524210,3,220,0,6
33948,531210,13,001,0,6
33948,531210,11,210,0,6
33948,531311,3,001,0,6
33948,541110,10,001,0,6
33948,541110,8,210,0,6
33948,541219,5,001,0,6
33948,541219,5,210,0,6
33948,541330,3,001,0,6
33948,541940,3,001,0,6
33948,561720,3,001,0,6
33948,561720,3,210,0,6
33948,561730,3,001,0,6
33948,561730,3,210,0,6
33948,561790,3,001,0,6
33948,621111,24,001,0,6
33948,621111,10,210,0,6
33948,621111,7,220,0,6
33948,621111,4,230,0,6
33948,621210,7,001,0,6
33948,621210,3,210,0,6
33948,621320,3,001,0,6
33948,621320,3,210,0,6
33948,621610,3,001,0,6
33948,624410,3,001,0,6
33948,713940,3,001,0,6
33948,722511,24,001,0,6
33948,722511,3,220,0,6
33948,722511,9,241,0,6
33948,722511,10,242,0,6
33948,722513,26,001,0,6
33948,722513,5,210,0,6
33948,722513,5,220,0,6
33948,722513,5,230,0,6
33948,722513,9,241,0,6
33948,722515,3,001,0,6
33948,722515,3,220,0,6
33948,812112,7,001,0,6
33948,812112,5,210,0,6
33948,812113,3,001,0,6
33948,812113,3,210,0,6
33948,812199,3,001,0,6
33948,813110,7,001,0,6
33948,813110,3,220,0,6
