Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33948,236,11,1,0,3
33948,236,9,210,0,3
33948,238,29,1,0,3
33948,238,24,210,0,3
33948,238,3,230,0,3
33948,441,5,1,0,3
33948,441,3,230,0,3
33948,442,10,1,0,3
33948,442,6,210,0,3
33948,443,3,1,0,3
33948,444,4,1,0,3
33948,445,11,1,0,3
33948,445,4,210,0,3
33948,445,3,241,0,3
33948,446,20,1,0,3
33948,446,13,210,0,3
33948,446,4,220,0,3
33948,447,5,1,0,3
33948,447,3,220,0,3
33948,448,29,1,0,3
33948,448,7,210,0,3
33948,448,7,220,0,3
33948,448,10,230,0,3
33948,448,4,241,0,3
33948,451,3,1,0,3
33948,452,10,1,0,3
33948,452,4,242,0,3
33948,453,21,1,0,3
33948,453,9,210,0,3
33948,453,4,220,0,3
33948,453,5,230,0,3
33948,453,3,241,0,3
33948,454,3,1,0,3
33948,517,8,1,0,3
33948,517,4,210,0,3
33948,517,3,220,0,3
33948,522,14,1,0,3
33948,522,6,210,0,3
33948,522,5,220,0,3
33948,522,3,230,0,3
33948,523,11,1,0,3
33948,523,10,210,0,3
33948,524,3,220,0,3
33948,524,9,1,0,3
33948,524,6,210,0,3
33948,531,23,1,0,3
33948,531,18,210,0,3
33948,531,4,220,0,3
33948,532,4,1,0,3
33948,532,3,210,0,3
33948,541,42,1,0,3
33948,541,29,210,0,3
33948,541,9,220,0,3
33948,561,13,1,0,3
33948,561,9,210,0,3
33948,611,3,1,0,3
33948,621,47,1,0,3
33948,621,21,210,0,3
33948,621,12,220,0,3
33948,621,6,230,0,3
33948,621,6,241,0,3
33948,623,3,1,0,3
33948,624,7,1,0,3
33948,624,3,230,0,3
33948,711,4,1,0,3
33948,711,3,210,0,3
33948,713,4,1,0,3
33948,722,56,1,0,3
33948,722,8,210,0,3
33948,722,11,220,0,3
33948,722,6,230,0,3
33948,722,18,241,0,3
33948,722,12,242,0,3
33948,811,5,1,0,3
33948,812,18,1,0,3
33948,812,12,210,0,3
33948,812,4,220,0,3
33948,813,14,1,0,3
33948,813,6,210,0,3
33948,813,5,220,0,3
