Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33948,2361,9,1,0,4
33948,2361,7,210,0,4
33948,2381,8,1,0,4
33948,2381,7,210,0,4
33948,2382,11,1,0,4
33948,2382,8,210,0,4
33948,2383,8,1,0,4
33948,2383,7,210,0,4
33948,4413,3,1,0,4
33948,4421,8,1,0,4
33948,4421,4,210,0,4
33948,4431,3,1,0,4
33948,4441,4,1,0,4
33948,4451,7,1,0,4
33948,4451,3,241,0,4
33948,4452,3,1,0,4
33948,4461,20,1,0,4
33948,4461,13,210,0,4
33948,4461,4,220,0,4
33948,4471,5,1,0,4
33948,4471,3,220,0,4
33948,4481,18,1,0,4
33948,4481,6,210,0,4
33948,4481,3,220,0,4
33948,4481,4,230,0,4
33948,4481,4,241,0,4
33948,4482,6,1,0,4
33948,4482,3,220,0,4
33948,4482,3,230,0,4
33948,4483,5,1,0,4
33948,4483,3,230,0,4
33948,4511,3,1,0,4
33948,4522,4,1,0,4
33948,4522,4,242,0,4
33948,4523,6,1,0,4
33948,4532,7,1,0,4
33948,4532,3,220,0,4
33948,4539,11,1,0,4
33948,4539,7,210,0,4
33948,5173,8,1,0,4
33948,5173,4,210,0,4
33948,5173,3,220,0,4
33948,5221,9,1,0,4
33948,5221,5,220,0,4
33948,5223,3,1,0,4
33948,5223,3,210,0,4
33948,5231,6,1,0,4
33948,5231,5,210,0,4
33948,5239,5,1,0,4
33948,5239,5,210,0,4
33948,5242,7,1,0,4
33948,5242,4,210,0,4
33948,5242,3,220,0,4
33948,5311,5,1,0,4
33948,5311,3,210,0,4
33948,5312,13,1,0,4
33948,5312,11,210,0,4
33948,5313,5,1,0,4
33948,5313,4,210,0,4
33948,5322,3,1,0,4
33948,5411,12,1,0,4
33948,5411,8,210,0,4
33948,5411,3,220,0,4
33948,5412,7,1,0,4
33948,5412,6,210,0,4
33948,5413,7,1,0,4
33948,5413,4,210,0,4
33948,5415,3,1,0,4
33948,5413,3,220,0,4
33948,5415,3,210,0,4
33948,5416,4,1,0,4
33948,5416,3,210,0,4
33948,5419,7,1,0,4
33948,5419,4,210,0,4
33948,5617,9,1,0,4
33948,5617,8,210,0,4
33948,6211,24,1,0,4
33948,6211,10,210,0,4
33948,6211,7,220,0,4
33948,6211,4,230,0,4
33948,6212,7,1,0,4
33948,6212,3,210,0,4
33948,6213,8,1,0,4
33948,6213,5,210,0,4
33948,6214,4,1,0,4
33948,6216,3,1,0,4
33948,6241,3,1,0,4
33948,6244,3,1,0,4
33948,7139,3,1,0,4
33948,7225,54,1,0,4
33948,7225,7,210,0,4
33948,7225,11,220,0,4
33948,7225,5,230,0,4
33948,7225,18,241,0,4
33948,7225,12,242,0,4
33948,8111,4,1,0,4
33948,8121,14,1,0,4
33948,8121,9,210,0,4
33948,8121,3,220,0,4
33948,8129,3,1,0,4
33948,8129,3,210,0,4
33948,8131,7,1,0,4
33948,8131,3,220,0,4
