Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33948,00,469,1,211578,2
33948,00,232,210,0,2
33948,00,23,242,0,2
33948,00,93,220,0,2
33948,00,60,230,0,2
33948,00,51,241,0,2
33948,00,8,251,0,2
33948,23,41,1,0,2
33948,23,34,210,0,2
33948,23,4,220,0,2
33948,23,3,230,0,2
33948,31-33,5,1,0,2
33948,31-33,3,210,0,2
33948,42,5,1,0,2
33948,42,4,210,0,2
33948,44-45,124,1,0,2
33948,44-45,43,210,0,2
33948,44-45,26,220,0,2
33948,44-45,27,230,0,2
33948,44-45,16,241,0,2
33948,44-45,5,242,0,2
33948,44-45,6,251,0,2
33948,48-49,4,1,0,2
33948,48-49,4,210,0,2
33948,51,9,1,0,2
33948,51,4,210,0,2
33948,51,3,220,0,2
33948,52,34,1,0,2
33948,52,22,210,0,2
33948,52,8,220,0,2
33948,52,4,230,0,2
33948,53,27,1,0,2
33948,53,21,210,0,2
33948,53,5,220,0,2
33948,54,42,1,0,2
33948,54,29,210,0,2
33948,54,9,220,0,2
33948,56,13,1,0,2
33948,56,9,210,0,2
33948,61,3,1,0,2
33948,62,57,1,0,2
33948,62,23,210,0,2
33948,62,13,220,0,2
33948,62,9,230,0,2
33948,62,8,241,0,2
33948,62,3,242,0,2
33948,71,8,1,0,2
33948,71,5,210,0,2
33948,72,57,1,0,2
33948,72,8,210,0,2
33948,72,11,220,0,2
33948,72,7,230,0,2
33948,72,18,241,0,2
33948,72,12,242,0,2
33948,81,37,1,0,2
33948,81,20,210,0,2
33948,81,11,220,0,2
33948,81,3,230,0,2
33948,81,3,241,0,2
