Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15110,00,72,001,44541,2
15110,00,31,210,0,2
15110,00,21,220,0,2
15110,00,11,230,0,2
15110,00,4,241,0,2
15110,23,8,001,0,2
15110,23,6,210,0,2
15110,31-33,4,001,0,2
15110,44-45,11,001,0,2
15110,44-45,6,210,0,2
15110,44-45,3,220,0,2
15110,53,4,001,0,2
15110,53,3,220,0,2
15110,54,4,001,0,2
15110,62,10,001,0,2
15110,62,4,220,0,2
15110,62,3,230,0,2
15110,72,5,001,0,2
15110,72,3,210,0,2
15110,81,17,001,0,2
15110,81,9,210,0,2
15110,81,5,220,0,2
15110,81,3,230,0,2
