Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08084,236,6,1,0,3
08084,236,5,210,0,3
08084,238,8,1,0,3
08084,238,4,210,0,3
08084,238,4,220,0,3
08084,441,6,1,0,3
08084,441,3,210,0,3
08084,445,4,1,0,3
08084,446,4,1,0,3
08084,453,3,1,0,3
08084,541,12,1,0,3
08084,541,7,210,0,3
08084,541,5,220,0,3
08084,561,3,1,0,3
08084,621,22,1,0,3
08084,621,13,210,0,3
08084,621,6,220,0,3
08084,722,14,1,0,3
08084,722,5,210,0,3
08084,722,4,220,0,3
08084,722,3,241,0,3
08084,811,7,1,0,3
08084,811,4,210,0,3
08084,812,6,1,0,3
08084,812,4,210,0,3
08084,813,4,1,0,3
