Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08084,2361,6,1,0,4
08084,2361,5,210,0,4
08084,2382,6,1,0,4
08084,2382,4,220,0,4
08084,4413,4,1,0,4
08084,4451,3,1,0,4
08084,4461,4,1,0,4
08084,5411,4,1,0,4
08084,6211,8,1,0,4
08084,6211,5,210,0,4
08084,6211,3,220,0,4
08084,6212,4,1,0,4
08084,6212,3,220,0,4
08084,6213,6,1,0,4
08084,6213,6,210,0,4
08084,7223,5,1,0,4
08084,7225,9,1,0,4
08084,7225,3,210,0,4
08084,7225,3,241,0,4
08084,8111,4,1,0,4
08084,8114,3,1,0,4
08084,8121,4,1,0,4
08084,8121,3,210,0,4
08084,8131,3,1,0,4
