Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80863,44-45,44,1,0,2
80863,44-45,18,210,0,2
80863,44-45,12,220,0,2
80863,44-45,8,230,0,2
80863,44-45,3,241,0,2
80863,48-49,3,1,0,2
80863,51,8,1,0,2
80863,51,4,210,0,2
80863,52,28,1,0,2
80863,52,20,210,0,2
80863,52,6,220,0,2
80863,53,48,1,0,2
80863,53,44,210,0,2
80863,53,4,220,0,2
80863,54,8,220,0,2
80863,54,78,1,0,2
80863,54,66,210,0,2
80863,54,4,230,0,2
80863,56,30,1,0,2
80863,56,23,210,0,2
80863,56,4,220,0,2
80863,56,3,241,0,2
80863,62,54,1,0,2
80863,62,36,210,0,2
80863,62,12,220,0,2
80863,62,4,230,0,2
80863,71,10,1,0,2
80863,71,6,210,0,2
80863,71,4,230,0,2
80863,72,40,1,0,2
80863,72,11,210,0,2
80863,72,9,220,0,2
80863,72,9,230,0,2
80863,72,11,241,0,2
80863,81,36,1,0,2
80863,81,19,210,0,2
80863,81,10,220,0,2
80863,81,5,230,0,2
80863,00,458,1,96071,2
80863,00,310,210,0,2
80863,00,75,220,0,2
80863,00,46,230,0,2
80863,00,23,241,0,2
80863,22,4,1,0,2
80863,22,3,210,0,2
80863,23,58,1,0,2
80863,23,47,210,0,2
80863,23,5,220,0,2
80863,23,6,230,0,2
80863,31-33,5,1,0,2
80863,42,7,1,0,2
80863,42,6,210,0,2
