Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78834,2111,4,1,0,4
78834,2131,23,1,0,4
78834,2131,10,210,0,4
78834,2131,3,220,0,4
78834,2131,3,230,0,4
78834,2131,5,241,0,4
78834,2371,4,1,0,4
78834,4231,3,1,0,4
78834,4231,3,220,0,4
78834,4471,9,1,0,4
78834,4471,4,230,0,4
78834,4471,3,241,0,4
78834,4523,3,1,0,4
78834,4841,3,1,0,4
78834,4842,11,1,0,4
78834,4842,5,210,0,4
78834,4842,4,230,0,4
78834,5222,4,1,0,4
78834,5222,4,210,0,4
78834,5313,3,1,0,4
78834,5313,3,210,0,4
78834,5324,4,1,0,4
78834,5416,3,1,0,4
78834,5511,3,1,0,4
78834,5611,3,1,0,4
78834,5611,3,210,0,4
78834,6211,7,1,0,4
78834,6211,5,210,0,4
78834,6212,3,1,0,4
78834,6213,3,1,0,4
78834,6241,5,1,0,4
78834,7211,6,1,0,4
78834,7211,4,210,0,4
78834,7225,11,1,0,4
78834,7225,3,210,0,4
78834,7225,3,230,0,4
78834,7225,4,241,0,4
78834,8111,8,1,0,4
78834,8111,6,210,0,4
78834,8131,6,1,0,4
78834,8131,3,210,0,4
