Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78834,211,4,1,0,3
78834,213,23,1,0,3
78834,213,10,210,0,3
78834,213,3,220,0,3
78834,213,3,230,0,3
78834,213,5,241,0,3
78834,221,4,1,0,3
78834,237,4,1,0,3
78834,238,3,1,0,3
78834,238,3,210,0,3
78834,423,6,1,0,3
78834,423,3,220,0,3
78834,424,3,1,0,3
78834,444,3,1,0,3
78834,447,9,1,0,3
78834,447,4,230,0,3
78834,447,3,241,0,3
78834,452,3,1,0,3
78834,484,14,1,0,3
78834,484,6,210,0,3
78834,484,4,230,0,3
78834,484,3,241,0,3
78834,517,3,1,0,3
78834,517,3,210,0,3
78834,522,5,1,0,3
78834,522,4,210,0,3
78834,531,5,1,0,3
78834,531,4,210,0,3
78834,532,5,1,0,3
78834,541,8,1,0,3
78834,541,5,210,0,3
78834,551,3,1,0,3
78834,561,6,1,0,3
78834,561,5,210,0,3
78834,621,17,1,0,3
78834,621,9,210,0,3
78834,621,4,220,0,3
78834,621,3,241,0,3
78834,624,7,1,0,3
78834,721,9,1,0,3
78834,721,7,210,0,3
78834,722,4,230,0,3
78834,722,13,1,0,3
78834,722,4,210,0,3
78834,722,4,241,0,3
78834,811,9,1,0,3
78834,811,7,210,0,3
78834,812,4,1,0,3
78834,812,4,210,0,3
78834,813,8,1,0,3
78834,813,5,210,0,3
