Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78834,00,204,001,230024,2
78834,00,95,210,0,2
78834,00,32,220,0,2
78834,00,39,230,0,2
78834,00,24,241,0,2
78834,00,9,242,0,2
78834,00,4,251,0,2
78834,21,27,001,0,2
78834,21,11,210,0,2
78834,21,4,220,0,2
78834,21,3,230,0,2
78834,21,5,241,0,2
78834,22,4,001,0,2
78834,23,9,001,0,2
78834,23,4,210,0,2
78834,42,9,001,0,2
78834,42,3,210,0,2
78834,42,4,220,0,2
78834,44-45,25,001,0,2
78834,44-45,4,210,0,2
78834,44-45,7,220,0,2
78834,44-45,9,230,0,2
78834,44-45,3,241,0,2
78834,48-49,17,001,0,2
78834,48-49,7,210,0,2
78834,48-49,4,230,0,2
78834,48-49,4,241,0,2
78834,51,3,001,0,2
78834,51,3,210,0,2
78834,52,8,001,0,2
78834,52,7,210,0,2
78834,53,10,001,0,2
78834,53,5,210,0,2
78834,54,8,001,0,2
78834,54,5,210,0,2
78834,55,3,001,0,2
78834,56,7,001,0,2
78834,56,6,210,0,2
78834,62,26,001,0,2
78834,62,11,210,0,2
78834,62,5,220,0,2
78834,62,3,230,0,2
78834,62,4,241,0,2
78834,72,22,001,0,2
78834,72,11,210,0,2
78834,72,6,230,0,2
78834,72,4,241,0,2
78834,81,21,001,0,2
78834,81,16,210,0,2
78834,81,3,220,0,2
