Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29061,00,88,1,146085,2
29061,00,46,210,0,2
29061,00,27,220,0,2
29061,00,11,230,0,2
29061,23,11,1,0,2
29061,23,10,210,0,2
29061,31-33,3,1,0,2
29061,42,3,1,0,2
29061,44-45,6,1,0,2
29061,44-45,3,220,0,2
29061,48-49,5,1,0,2
29061,48-49,5,210,0,2
29061,53,3,1,0,2
29061,53,3,210,0,2
29061,54,7,1,0,2
29061,54,4,210,0,2
29061,54,3,220,0,2
29061,56,9,1,0,2
29061,56,6,210,0,2
29061,62,22,1,0,2
29061,62,5,210,0,2
29061,62,13,220,0,2
29061,62,3,230,0,2
29061,71,3,1,0,2
29061,71,3,210,0,2
29061,72,3,1,0,2
29061,81,13,1,0,2
29061,81,7,210,0,2
29061,81,4,220,0,2
