Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17578,00,115,1,42711,2
17578,00,70,210,0,2
17578,00,18,220,0,2
17578,00,12,230,0,2
17578,00,12,241,0,2
17578,23,30,1,0,2
17578,23,21,210,0,2
17578,23,4,230,0,2
17578,23,4,241,0,2
17578,31-33,7,1,0,2
17578,42,4,1,0,2
17578,44-45,11,1,0,2
17578,44-45,8,210,0,2
17578,48-49,4,1,0,2
17578,52,3,1,0,2
17578,52,3,210,0,2
17578,54,11,1,0,2
17578,54,9,210,0,2
17578,56,9,1,0,2
17578,56,8,210,0,2
17578,62,8,1,0,2
17578,62,3,210,0,2
17578,62,3,230,0,2
17578,72,7,1,0,2
17578,81,17,1,0,2
17578,81,10,210,0,2
17578,81,5,220,0,2
