Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17578,236,9,1,0,3
17578,236,9,210,0,3
17578,238,21,1,0,3
17578,238,12,210,0,3
17578,238,4,230,0,3
17578,238,4,241,0,3
17578,453,5,1,0,3
17578,453,4,210,0,3
17578,484,4,1,0,3
17578,541,11,1,0,3
17578,541,9,210,0,3
17578,561,8,1,0,3
17578,561,7,210,0,3
17578,621,7,1,0,3
17578,621,3,210,0,3
17578,621,3,230,0,3
17578,722,5,1,0,3
17578,811,10,1,0,3
17578,811,4,210,0,3
17578,811,4,220,0,3
17578,812,3,1,0,3
17578,812,3,210,0,3
17578,813,4,1,0,3
17578,813,3,210,0,3
