Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55428,523,8,1,0,3
55428,523,8,210,0,3
55428,524,31,1,0,3
55428,524,22,210,0,3
55428,524,3,220,0,3
55428,524,3,241,0,3
55428,531,35,1,0,3
55428,531,24,210,0,3
55428,531,7,220,0,3
55428,532,9,1,0,3
55428,532,3,210,0,3
55428,532,3,220,0,3
55428,532,3,241,0,3
55428,541,71,1,0,3
55428,541,45,210,0,3
55428,541,12,220,0,3
55428,541,9,230,0,3
55428,541,3,241,0,3
55428,551,9,1,0,3
55428,561,56,1,0,3
55428,561,25,210,0,3
55428,561,12,220,0,3
55428,561,5,230,0,3
55428,561,8,241,0,3
55428,561,3,242,0,3
55428,611,11,1,0,3
55428,611,5,210,0,3
55428,621,29,1,0,3
55428,621,9,210,0,3
55428,621,12,220,0,3
55428,621,6,230,0,3
55428,623,41,1,0,3
55428,623,4,210,0,3
55428,623,16,220,0,3
55428,623,15,230,0,3
55428,623,3,242,0,3
55428,624,24,1,0,3
55428,624,7,210,0,3
55428,624,3,220,0,3
55428,624,8,230,0,3
55428,624,5,241,0,3
55428,713,7,1,0,3
55428,713,3,210,0,3
55428,721,5,1,0,3
55428,722,55,1,0,3
55428,722,10,210,0,3
55428,722,7,220,0,3
55428,722,12,230,0,3
55428,722,22,241,0,3
55428,722,4,242,0,3
55428,236,16,1,0,3
55428,236,11,210,0,3
55428,237,3,1,0,3
55428,238,53,1,0,3
55428,238,29,210,0,3
55428,238,8,220,0,3
55428,238,4,230,0,3
55428,238,6,241,0,3
55428,238,4,242,0,3
55428,811,14,1,0,3
55428,811,5,210,0,3
55428,811,8,220,0,3
55428,812,20,1,0,3
55428,812,14,210,0,3
55428,812,3,220,0,3
55428,813,21,1,0,3
55428,813,9,210,0,3
55428,813,4,220,0,3
55428,813,4,230,0,3
55428,314,3,1,0,3
55428,321,3,1,0,3
55428,323,8,1,0,3
55428,323,3,210,0,3
55428,326,4,1,0,3
55428,332,11,1,0,3
55428,332,3,251,0,3
55428,333,14,1,0,3
55428,333,3,210,0,3
55428,333,5,230,0,3
55428,334,4,1,0,3
55428,337,4,1,0,3
55428,339,7,1,0,3
55428,423,52,1,0,3
55428,423,20,210,0,3
55428,423,11,220,0,3
55428,423,10,230,0,3
55428,423,8,241,0,3
55428,423,3,242,0,3
55428,424,16,1,0,3
55428,424,6,220,0,3
55428,424,3,230,0,3
55428,424,3,242,0,3
55428,425,3,1,0,3
55428,441,7,1,0,3
55428,441,3,220,0,3
55428,442,8,1,0,3
55428,442,3,210,0,3
55428,442,3,220,0,3
55428,443,7,1,0,3
55428,443,3,210,0,3
55428,443,4,220,0,3
55428,444,9,1,0,3
55428,444,3,210,0,3
55428,444,3,230,0,3
55428,445,11,1,0,3
55428,445,4,210,0,3
55428,445,3,241,0,3
55428,446,8,1,0,3
55428,446,4,220,0,3
55428,447,6,1,0,3
55428,447,4,220,0,3
55428,448,11,1,0,3
55428,448,4,220,0,3
55428,448,3,230,0,3
55428,452,5,1,0,3
55428,453,13,1,0,3
55428,453,6,210,0,3
55428,453,3,230,0,3
55428,454,8,1,0,3
55428,454,7,210,0,3
55428,484,12,1,0,3
55428,484,4,210,0,3
55428,484,3,230,0,3
55428,484,3,241,0,3
55428,488,3,1,0,3
55428,493,6,1,0,3
55428,512,4,1,0,3
55428,512,3,210,0,3
55428,517,10,1,0,3
55428,517,4,210,0,3
55428,522,12,1,0,3
55428,522,4,210,0,3
55428,522,4,220,0,3
55428,522,3,230,0,3
