Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55428,52393,3,1,0,5
55428,52393,3,210,0,5
55428,52411,6,1,0,5
55428,52411,3,241,0,5
55428,52421,21,1,0,5
55428,52421,18,210,0,5
55428,52429,3,1,0,5
55428,53111,10,1,0,5
55428,53111,5,210,0,5
55428,53111,3,220,0,5
55428,53112,3,1,0,5
55428,53112,3,210,0,5
55428,53121,8,1,0,5
55428,53121,7,210,0,5
55428,53131,8,1,0,5
55428,53131,4,210,0,5
55428,53139,3,1,0,5
55428,53139,3,210,0,5
55428,53249,4,1,0,5
55428,54111,5,1,0,5
55428,54111,4,210,0,5
55428,54121,20,1,0,5
55428,54121,14,210,0,5
55428,54121,5,220,0,5
55428,54133,4,1,0,5
55428,54143,3,1,0,5
55428,54143,3,210,0,5
55428,54151,14,1,0,5
55428,54151,9,210,0,5
55428,54161,6,1,0,5
55428,54161,4,210,0,5
55428,54171,3,1,0,5
55428,54194,3,1,0,5
55428,54199,5,1,0,5
55428,54199,3,210,0,5
55428,55111,9,1,0,5
55428,56111,3,1,0,5
55428,56132,8,1,0,5
55428,56132,4,241,0,5
55428,56142,4,1,0,5
55428,56172,17,1,0,5
55428,56172,9,210,0,5
55428,56172,3,220,0,5
55428,56172,3,230,0,5
55428,56173,13,1,0,5
55428,56173,10,210,0,5
55428,56173,3,220,0,5
55428,61162,3,1,0,5
55428,61171,3,1,0,5
55428,62121,6,1,0,5
55428,62121,4,220,0,5
55428,62131,3,1,0,5
55428,62161,9,1,0,5
55428,62161,3,210,0,5
55428,62161,4,220,0,5
55428,62321,26,1,0,5
55428,62321,11,220,0,5
55428,62321,12,230,0,5
55428,62331,9,1,0,5
55428,62331,4,220,0,5
55428,62399,4,1,0,5
55428,62412,9,1,0,5
55428,62412,3,230,0,5
55428,62419,3,1,0,5
55428,62441,6,1,0,5
55428,62441,3,210,0,5
55428,62441,3,230,0,5
55428,71394,4,1,0,5
55428,72111,5,1,0,5
55428,72241,3,1,0,5
55428,72251,48,1,0,5
55428,72251,7,210,0,5
55428,72251,7,220,0,5
55428,72251,12,230,0,5
55428,72251,19,241,0,5
55428,72251,3,242,0,5
55428,23611,13,1,0,5
55428,23611,10,210,0,5
55428,23622,3,1,0,5
55428,23813,3,1,0,5
55428,23817,4,1,0,5
55428,23821,6,1,0,5
55428,23822,12,1,0,5
55428,23822,4,210,0,5
55428,23822,3,220,0,5
55428,81111,6,1,0,5
55428,81111,5,220,0,5
55428,81211,13,1,0,5
55428,81211,10,210,0,5
55428,23831,3,1,0,5
55428,23832,4,1,0,5
55428,23832,4,210,0,5
55428,23833,6,1,0,5
55428,23833,6,210,0,5
55428,23835,4,1,0,5
55428,23835,3,210,0,5
55428,23899,4,1,0,5
55428,32311,8,1,0,5
55428,32311,3,210,0,5
55428,81311,15,1,0,5
55428,81311,7,210,0,5
55428,81311,3,220,0,5
55428,81341,3,1,0,5
55428,33281,6,1,0,5
55428,33324,3,1,0,5
55428,33399,4,1,0,5
55428,33441,3,1,0,5
55428,33911,5,1,0,5
55428,42321,4,1,0,5
55428,42343,5,1,0,5
55428,42369,4,1,0,5
55428,42383,6,1,0,5
55428,42384,3,1,0,5
55428,42391,3,1,0,5
55428,42393,4,1,0,5
55428,42399,3,1,0,5
55428,42399,3,210,0,5
55428,42413,6,1,0,5
55428,42449,3,1,0,5
55428,42512,3,1,0,5
55428,44131,4,1,0,5
55428,44131,3,220,0,5
55428,44211,5,1,0,5
55428,44221,3,1,0,5
55428,44314,7,1,0,5
55428,44314,3,210,0,5
55428,44314,4,220,0,5
55428,44413,3,1,0,5
55428,44419,4,1,0,5
55428,44511,6,1,0,5
55428,44511,3,241,0,5
55428,44531,3,1,0,5
55428,44611,3,1,0,5
55428,44711,6,1,0,5
55428,44711,4,220,0,5
55428,44812,3,1,0,5
55428,44821,4,1,0,5
55428,45231,5,1,0,5
55428,45391,4,1,0,5
55428,45399,5,1,0,5
55428,45399,3,210,0,5
55428,45411,3,1,0,5
55428,45411,3,210,0,5
55428,45439,4,1,0,5
55428,45439,3,210,0,5
55428,48411,3,1,0,5
55428,48412,8,1,0,5
55428,48412,3,210,0,5
55428,49311,5,1,0,5
55428,51731,10,1,0,5
55428,51731,4,210,0,5
55428,52211,5,1,0,5
55428,52229,4,1,0,5
