Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55428,523930,3,001,0,6
55428,523930,3,210,0,6
55428,524114,4,001,0,6
55428,524210,21,001,0,6
55428,524210,18,210,0,6
55428,531110,10,001,0,6
55428,531110,5,210,0,6
55428,531110,3,220,0,6
55428,531120,3,001,0,6
55428,531120,3,210,0,6
55428,531210,8,001,0,6
55428,531210,7,210,0,6
55428,531311,6,001,0,6
55428,531311,4,210,0,6
55428,531390,3,001,0,6
55428,531390,3,210,0,6
55428,532490,4,001,0,6
55428,541110,5,001,0,6
55428,541110,4,210,0,6
55428,541211,5,001,0,6
55428,541211,3,210,0,6
55428,541213,6,001,0,6
55428,541213,5,210,0,6
55428,541219,9,001,0,6
55428,541219,6,210,0,6
55428,541219,3,220,0,6
55428,541330,4,001,0,6
55428,541430,3,001,0,6
55428,541430,3,210,0,6
55428,541511,6,001,0,6
55428,541511,3,210,0,6
55428,541512,4,001,0,6
55428,541519,3,001,0,6
55428,541519,3,210,0,6
55428,541611,5,001,0,6
55428,541611,4,210,0,6
55428,541940,3,001,0,6
55428,541990,5,001,0,6
55428,541990,3,210,0,6
55428,551114,9,001,0,6
55428,561110,3,001,0,6
55428,561320,8,001,0,6
55428,561320,4,241,0,6
55428,561422,4,001,0,6
55428,561720,17,001,0,6
55428,561720,9,210,0,6
55428,561720,3,220,0,6
55428,561720,3,230,0,6
55428,561730,13,001,0,6
55428,561730,10,210,0,6
55428,561730,3,220,0,6
55428,611620,3,001,0,6
55428,611710,3,001,0,6
55428,621210,6,001,0,6
55428,621210,4,220,0,6
55428,621310,3,001,0,6
55428,621610,9,001,0,6
55428,621610,3,210,0,6
55428,621610,4,220,0,6
55428,623210,26,001,0,6
55428,623210,11,220,0,6
55428,623210,12,230,0,6
55428,623311,3,001,0,6
55428,623312,6,001,0,6
55428,623312,4,220,0,6
55428,623990,4,001,0,6
55428,624120,9,001,0,6
55428,624120,3,230,0,6
55428,624190,3,001,0,6
55428,624410,6,001,0,6
55428,624410,3,210,0,6
55428,624410,3,230,0,6
55428,713940,4,001,0,6
55428,721110,5,001,0,6
55428,722410,3,001,0,6
55428,722511,9,001,0,6
55428,722511,3,241,0,6
55428,722513,35,001,0,6
55428,236118,11,001,0,6
55428,236118,8,210,0,6
55428,236220,3,001,0,6
55428,238130,3,001,0,6
55428,238170,4,001,0,6
55428,238210,6,001,0,6
55428,238220,12,001,0,6
55428,722513,5,210,0,6
55428,722513,5,220,0,6
55428,722513,8,230,0,6
55428,722513,15,241,0,6
55428,722515,4,001,0,6
55428,722515,3,230,0,6
55428,811111,6,001,0,6
55428,811111,5,220,0,6
55428,812112,7,001,0,6
55428,812112,5,210,0,6
55428,812113,6,001,0,6
55428,812113,5,210,0,6
55428,238220,4,210,0,6
55428,238220,3,220,0,6
55428,238310,3,001,0,6
55428,238320,4,001,0,6
55428,238320,4,210,0,6
55428,238330,6,001,0,6
55428,238330,6,210,0,6
55428,238350,4,001,0,6
55428,238350,3,210,0,6
55428,238990,4,001,0,6
55428,323111,7,001,0,6
55428,813110,15,001,0,6
55428,813110,7,210,0,6
55428,813110,3,220,0,6
55428,813410,3,001,0,6
55428,332813,4,001,0,6
55428,339112,3,001,0,6
55428,423210,4,001,0,6
55428,423430,5,001,0,6
55428,423690,4,001,0,6
55428,423830,6,001,0,6
55428,423840,3,001,0,6
55428,423910,3,001,0,6
55428,423930,4,001,0,6
55428,423990,3,001,0,6
55428,423990,3,210,0,6
55428,424130,6,001,0,6
55428,424490,3,001,0,6
55428,425120,3,001,0,6
55428,441310,4,001,0,6
55428,441310,3,220,0,6
55428,442110,5,001,0,6
55428,442210,3,001,0,6
55428,443141,3,001,0,6
55428,443142,4,001,0,6
55428,443142,3,220,0,6
55428,444130,3,001,0,6
55428,444190,4,001,0,6
55428,445110,6,001,0,6
55428,445110,3,241,0,6
55428,445310,3,001,0,6
55428,446110,3,001,0,6
55428,447110,6,001,0,6
55428,447110,4,220,0,6
55428,448120,3,001,0,6
55428,448210,4,001,0,6
55428,452319,3,001,0,6
55428,453910,4,001,0,6
55428,453998,3,001,0,6
55428,454110,3,001,0,6
55428,454110,3,210,0,6
55428,454390,4,001,0,6
55428,454390,3,210,0,6
55428,484110,3,001,0,6
55428,484121,7,001,0,6
55428,484121,3,210,0,6
55428,493110,5,001,0,6
55428,517311,4,001,0,6
55428,517312,6,001,0,6
55428,517312,3,210,0,6
55428,522110,5,001,0,6
55428,522292,3,001,0,6
