Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55428,5239,6,1,0,4
55428,5239,6,210,0,4
55428,5241,7,1,0,4
55428,5241,3,241,0,4
55428,5242,24,1,0,4
55428,5242,20,210,0,4
55428,5311,15,1,0,4
55428,5311,10,210,0,4
55428,5311,3,220,0,4
55428,5312,8,1,0,4
55428,5312,7,210,0,4
55428,5313,12,1,0,4
55428,5313,7,210,0,4
55428,5313,3,220,0,4
55428,5324,4,1,0,4
55428,5411,5,1,0,4
55428,5411,4,210,0,4
55428,5412,20,1,0,4
55428,5412,14,210,0,4
55428,5412,5,220,0,4
55428,5413,8,1,0,4
55428,5413,4,210,0,4
55428,5413,3,220,0,4
55428,5414,3,1,0,4
55428,5414,3,210,0,4
55428,5415,14,1,0,4
55428,5415,9,210,0,4
55428,5416,7,1,0,4
55428,5416,5,210,0,4
55428,5417,3,1,0,4
55428,5419,9,1,0,4
55428,5419,4,210,0,4
55428,5511,9,1,0,4
55428,5611,3,1,0,4
55428,5613,9,1,0,4
55428,5613,4,241,0,4
55428,5614,6,1,0,4
55428,5617,34,1,0,4
55428,5617,22,210,0,4
55428,5617,6,220,0,4
55428,5617,4,230,0,4
55428,6116,5,1,0,4
55428,6116,3,210,0,4
55428,6117,3,1,0,4
55428,6212,6,1,0,4
55428,6212,4,220,0,4
55428,6213,8,1,0,4
55428,6213,4,210,0,4
55428,6213,3,220,0,4
55428,6214,3,1,0,4
55428,6216,9,1,0,4
55428,6216,3,210,0,4
55428,6216,4,220,0,4
55428,6232,27,1,0,4
55428,6232,11,220,0,4
55428,6232,13,230,0,4
55428,6233,9,1,0,4
55428,6233,4,220,0,4
55428,6239,4,1,0,4
55428,6241,13,1,0,4
55428,6241,3,210,0,4
55428,6241,3,220,0,4
55428,6241,4,230,0,4
55428,6242,4,1,0,4
55428,6244,6,1,0,4
55428,6244,3,210,0,4
55428,6244,3,230,0,4
55428,7139,6,1,0,4
55428,7211,5,1,0,4
55428,7223,4,1,0,4
55428,7224,3,1,0,4
55428,7225,48,1,0,4
55428,7225,7,210,0,4
55428,7225,7,220,0,4
55428,7225,12,230,0,4
55428,7225,19,241,0,4
55428,7225,3,242,0,4
55428,2361,13,1,0,4
55428,2361,10,210,0,4
55428,2362,3,1,0,4
55428,2371,3,1,0,4
55428,2381,12,1,0,4
55428,2381,6,210,0,4
55428,2381,3,220,0,4
55428,2382,18,1,0,4
55428,2382,5,210,0,4
55428,2382,4,220,0,4
55428,2382,3,241,0,4
55428,2382,3,242,0,4
55428,8111,9,1,0,4
55428,8111,3,210,0,4
55428,8111,6,220,0,4
55428,8121,14,1,0,4
55428,8121,10,210,0,4
55428,8129,3,1,0,4
55428,8131,15,1,0,4
55428,8131,7,210,0,4
55428,2383,19,1,0,4
55428,2383,17,210,0,4
55428,2389,4,1,0,4
55428,3219,3,1,0,4
55428,3231,8,1,0,4
55428,3231,3,210,0,4
55428,8131,3,220,0,4
55428,8134,3,1,0,4
55428,3328,6,1,0,4
55428,3332,3,1,0,4
55428,3339,6,1,0,4
55428,3344,3,1,0,4
55428,3391,5,1,0,4
55428,4232,6,1,0,4
55428,4232,3,210,0,4
55428,4234,10,1,0,4
55428,4234,3,210,0,4
55428,4234,3,220,0,4
55428,4236,7,1,0,4
55428,4236,3,210,0,4
55428,4237,3,1,0,4
55428,4238,11,1,0,4
55428,4238,3,210,0,4
55428,4238,3,220,0,4
55428,4238,3,230,0,4
55428,4239,10,1,0,4
55428,4239,5,210,0,4
55428,4241,6,1,0,4
55428,4244,3,1,0,4
55428,4251,3,1,0,4
55428,4413,5,1,0,4
55428,4413,3,220,0,4
55428,4421,5,1,0,4
55428,4422,3,1,0,4
55428,4431,7,1,0,4
55428,4431,3,210,0,4
55428,4431,4,220,0,4
55428,4441,9,1,0,4
55428,4441,3,210,0,4
55428,4441,3,230,0,4
55428,4451,7,1,0,4
55428,4451,3,241,0,4
55428,4453,3,1,0,4
55428,4461,8,1,0,4
55428,4461,4,220,0,4
55428,4471,6,1,0,4
55428,4471,4,220,0,4
55428,4481,6,1,0,4
55428,4482,4,1,0,4
55428,4523,5,1,0,4
55428,4539,9,1,0,4
55428,4539,4,210,0,4
55428,4539,3,230,0,4
55428,4541,3,1,0,4
55428,4541,3,210,0,4
55428,4543,4,1,0,4
55428,4543,3,210,0,4
55428,4841,11,1,0,4
55428,4841,4,210,0,4
55428,4841,3,241,0,4
55428,4931,6,1,0,4
55428,5121,4,1,0,4
55428,5121,3,210,0,4
55428,5173,10,1,0,4
55428,5173,4,210,0,4
55428,5221,6,1,0,4
55428,5222,4,1,0,4
