Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39183,113310,3,1,0,6
39183,236118,3,1,0,6
39183,238210,3,1,0,6
39183,238210,3,210,0,6
39183,441320,3,1,0,6
39183,446110,4,1,0,6
39183,447110,9,1,0,6
39183,447110,4,210,0,6
39183,451110,3,1,0,6
39183,452319,4,1,0,6
39183,484110,3,1,0,6
39183,484220,3,1,0,6
39183,522110,4,1,0,6
39183,522390,4,1,0,6
39183,522390,4,210,0,6
39183,524210,5,1,0,6
39183,524210,3,210,0,6
39183,531110,3,1,0,6
39183,531110,3,210,0,6
39183,541110,9,1,0,6
39183,541110,7,210,0,6
39183,541330,3,1,0,6
39183,561720,7,1,0,6
39183,561720,4,210,0,6
39183,561730,3,1,0,6
39183,611110,4,1,0,6
39183,621111,7,1,0,6
39183,621111,3,210,0,6
39183,621210,7,1,0,6
39183,621210,5,210,0,6
39183,624410,4,1,0,6
39183,721110,5,1,0,6
39183,722511,13,1,0,6
39183,722511,3,210,0,6
39183,722511,7,241,0,6
39183,722513,7,1,0,6
39183,722513,3,220,0,6
39183,811111,4,1,0,6
39183,811111,3,210,0,6
39183,813110,15,1,0,6
39183,813110,11,210,0,6
39183,813110,4,220,0,6
