Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21208,523,19,001,0,3
21208,523,16,210,0,3
21208,524,35,001,0,3
21208,524,24,210,0,3
21208,524,7,220,0,3
21208,524,4,230,0,3
21208,531,71,001,0,3
21208,531,45,210,0,3
21208,531,13,220,0,3
21208,531,10,230,0,3
21208,532,5,001,0,3
21208,532,3,220,0,3
21208,541,246,001,0,3
21208,541,182,210,0,3
21208,541,36,220,0,3
21208,541,16,230,0,3
21208,541,10,241,0,3
21208,551,5,001,0,3
21208,551,3,230,0,3
21208,561,84,001,0,3
21208,561,53,210,0,3
21208,561,11,220,0,3
21208,561,5,230,0,3
21208,561,9,241,0,3
21208,561,3,242,0,3
21208,611,22,001,0,3
21208,611,11,210,0,3
21208,611,3,220,0,3
21208,611,4,230,0,3
21208,621,182,001,0,3
21208,621,102,210,0,3
21208,621,38,220,0,3
21208,621,27,230,0,3
21208,621,9,241,0,3
21208,621,5,242,0,3
21208,623,33,001,0,3
21208,623,7,210,0,3
21208,623,11,220,0,3
21208,623,7,242,0,3
21208,623,6,251,0,3
21208,236,17,001,0,3
21208,236,10,210,0,3
21208,236,3,220,0,3
21208,236,3,230,0,3
21208,238,32,001,0,3
21208,238,22,210,0,3
21208,238,5,220,0,3
21208,238,3,241,0,3
21208,624,25,001,0,3
21208,624,13,210,0,3
21208,624,6,230,0,3
21208,624,3,241,0,3
21208,713,13,001,0,3
21208,713,7,210,0,3
21208,713,3,230,0,3
21208,339,5,001,0,3
21208,339,5,210,0,3
21208,423,17,001,0,3
21208,423,11,210,0,3
21208,424,13,001,0,3
21208,424,11,210,0,3
21208,425,4,001,0,3
21208,721,4,001,0,3
21208,722,61,001,0,3
21208,722,19,210,0,3
21208,722,15,220,0,3
21208,722,9,230,0,3
21208,722,16,241,0,3
21208,425,3,210,0,3
21208,441,4,001,0,3
21208,442,12,001,0,3
21208,442,9,210,0,3
21208,443,4,001,0,3
21208,445,20,001,0,3
21208,445,6,210,0,3
21208,445,7,220,0,3
21208,811,25,001,0,3
21208,811,16,210,0,3
21208,811,6,220,0,3
21208,812,32,001,0,3
21208,812,18,210,0,3
21208,812,6,220,0,3
21208,812,4,230,0,3
21208,812,3,241,0,3
21208,446,15,001,0,3
21208,446,8,210,0,3
21208,446,4,241,0,3
21208,448,22,001,0,3
21208,448,6,210,0,3
21208,448,5,220,0,3
21208,448,8,230,0,3
21208,448,3,241,0,3
21208,813,44,001,0,3
21208,813,22,210,0,3
21208,813,7,220,0,3
21208,813,8,230,0,3
21208,813,3,241,0,3
21208,451,5,001,0,3
21208,451,4,210,0,3
21208,453,10,001,0,3
21208,453,7,210,0,3
21208,454,13,001,0,3
21208,454,10,210,0,3
21208,484,8,001,0,3
21208,484,7,210,0,3
21208,512,4,001,0,3
21208,512,3,210,0,3
21208,517,5,001,0,3
21208,517,3,210,0,3
21208,519,3,001,0,3
21208,519,3,210,0,3
21208,522,28,001,0,3
21208,522,15,210,0,3
21208,522,7,220,0,3
21208,522,6,230,0,3
