Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21208,522310,4,1,0,6
21208,522310,4,210,0,6
21208,523120,5,1,0,6
21208,523120,5,210,0,6
21208,523910,3,1,0,6
21208,523910,3,210,0,6
21208,523920,5,1,0,6
21208,523920,4,210,0,6
21208,523930,4,1,0,6
21208,523930,4,210,0,6
21208,524210,30,1,0,6
21208,524210,22,210,0,6
21208,524210,6,220,0,6
21208,531110,12,1,0,6
21208,531110,5,210,0,6
21208,531110,3,220,0,6
21208,531110,3,230,0,6
21208,531120,4,1,0,6
21208,531120,3,210,0,6
21208,531210,23,1,0,6
21208,531210,21,210,0,6
21208,531311,13,1,0,6
21208,531311,4,210,0,6
21208,531311,4,220,0,6
21208,531311,4,230,0,6
21208,531312,10,1,0,6
21208,531312,4,210,0,6
21208,531312,3,230,0,6
21208,531390,6,1,0,6
21208,531390,5,210,0,6
21208,541110,86,1,0,6
21208,541110,65,210,0,6
21208,541110,11,220,0,6
21208,541110,6,230,0,6
21208,541110,4,241,0,6
21208,541191,12,1,0,6
21208,541191,5,210,0,6
21208,541191,5,220,0,6
21208,541211,26,1,0,6
21208,541211,17,210,0,6
21208,541211,7,220,0,6
21208,541213,5,1,0,6
21208,541213,5,210,0,6
21208,541219,19,1,0,6
21208,541219,16,210,0,6
21208,541330,3,1,0,6
21208,541410,4,1,0,6
21208,541410,3,210,0,6
21208,541511,13,1,0,6
21208,541511,11,210,0,6
21208,541512,7,1,0,6
21208,541512,6,210,0,6
21208,541519,3,1,0,6
21208,541611,21,1,0,6
21208,541611,19,210,0,6
21208,541612,3,1,0,6
21208,541613,7,1,0,6
21208,541613,5,210,0,6
21208,541690,4,1,0,6
21208,541690,4,210,0,6
21208,541921,3,1,0,6
21208,541940,4,1,0,6
21208,541990,3,1,0,6
21208,551114,4,1,0,6
21208,561110,10,1,0,6
21208,561110,7,210,0,6
21208,561311,3,1,0,6
21208,561320,10,1,0,6
21208,561320,6,210,0,6
21208,561440,4,1,0,6
21208,561510,5,1,0,6
21208,561510,4,210,0,6
21208,561599,3,1,0,6
21208,561611,3,1,0,6
21208,561611,3,210,0,6
21208,561612,4,1,0,6
21208,561710,4,1,0,6
21208,561720,9,1,0,6
21208,561720,6,210,0,6
21208,561730,11,1,0,6
21208,561730,7,210,0,6
21208,611110,5,1,0,6
21208,611710,5,1,0,6
21208,611710,4,210,0,6
21208,621111,62,1,0,6
21208,621111,30,210,0,6
21208,621111,16,220,0,6
21208,621111,9,230,0,6
21208,621111,5,241,0,6
21208,621112,6,1,0,6
21208,621112,5,210,0,6
21208,621210,35,1,0,6
21208,621210,19,210,0,6
21208,621210,10,220,0,6
21208,621210,6,230,0,6
21208,621310,7,1,0,6
21208,621310,4,210,0,6
21208,621330,15,1,0,6
21208,621330,13,210,0,6
21208,621340,23,1,0,6
21208,621340,14,210,0,6
21208,621340,4,220,0,6
21208,621340,3,230,0,6
21208,621391,4,1,0,6
21208,621391,4,210,0,6
21208,621399,4,1,0,6
21208,621399,3,210,0,6
21208,621420,3,1,0,6
21208,621511,4,1,0,6
21208,621512,5,1,0,6
21208,621512,3,210,0,6
21208,621610,12,1,0,6
