Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21208,52231,4,1,0,5
21208,52231,4,210,0,5
21208,52312,5,1,0,5
21208,52312,5,210,0,5
21208,52391,3,1,0,5
21208,52391,3,210,0,5
21208,52392,5,1,0,5
21208,52392,4,210,0,5
21208,52393,4,1,0,5
21208,52393,4,210,0,5
21208,52421,30,1,0,5
21208,52421,22,210,0,5
21208,52421,6,220,0,5
21208,52429,4,1,0,5
21208,53111,12,1,0,5
21208,53111,5,210,0,5
21208,53111,3,220,0,5
21208,53111,3,230,0,5
21208,53112,4,1,0,5
21208,53112,3,210,0,5
21208,53121,23,1,0,5
21208,53121,21,210,0,5
21208,53131,23,1,0,5
21208,53131,8,210,0,5
21208,53131,6,220,0,5
21208,53131,7,230,0,5
21208,53139,6,1,0,5
21208,53139,5,210,0,5
21208,54111,86,1,0,5
21208,54111,65,210,0,5
21208,54111,11,220,0,5
21208,54111,6,230,0,5
21208,54111,4,241,0,5
21208,54119,13,1,0,5
21208,54119,6,210,0,5
21208,54119,5,220,0,5
21208,54121,52,1,0,5
21208,54121,40,210,0,5
21208,54121,9,220,0,5
21208,54133,3,1,0,5
21208,54141,4,1,0,5
21208,54141,3,210,0,5
21208,54151,25,1,0,5
21208,54151,19,210,0,5
21208,54151,3,220,0,5
21208,54161,32,1,0,5
21208,54161,26,210,0,5
21208,54161,3,220,0,5
21208,54169,4,1,0,5
21208,54169,4,210,0,5
21208,54192,3,1,0,5
21208,54194,4,1,0,5
21208,54199,3,1,0,5
21208,55111,5,1,0,5
21208,55111,3,230,0,5
21208,56111,10,1,0,5
21208,56111,7,210,0,5
21208,56131,4,1,0,5
21208,56131,3,210,0,5
21208,56132,10,1,0,5
21208,56132,6,210,0,5
21208,56144,4,1,0,5
21208,56149,3,1,0,5
21208,56151,5,1,0,5
21208,56151,4,210,0,5
21208,56159,3,1,0,5
21208,56161,7,1,0,5
21208,56161,4,210,0,5
21208,56162,3,1,0,5
21208,56171,4,1,0,5
21208,56172,9,1,0,5
21208,56172,6,210,0,5
21208,56173,11,1,0,5
21208,56173,7,210,0,5
21208,61111,5,1,0,5
21208,61169,5,1,0,5
21208,61169,3,210,0,5
21208,61171,5,1,0,5
21208,61171,4,210,0,5
21208,62111,68,1,0,5
21208,62111,35,210,0,5
21208,62111,17,220,0,5
21208,62111,9,230,0,5
21208,62111,5,241,0,5
21208,62121,35,1,0,5
21208,62121,19,210,0,5
21208,62121,10,220,0,5
21208,62121,6,230,0,5
21208,62131,7,1,0,5
21208,62131,4,210,0,5
21208,62133,15,1,0,5
21208,62133,13,210,0,5
21208,62134,23,1,0,5
21208,62134,14,210,0,5
21208,62134,4,220,0,5
21208,62134,3,230,0,5
21208,62139,8,1,0,5
21208,62139,7,210,0,5
21208,62142,3,1,0,5
21208,62151,9,1,0,5
21208,62151,5,210,0,5
21208,62161,12,1,0,5
21208,62161,3,210,0,5
21208,62161,4,230,0,5
21208,62311,4,1,0,5
21208,62321,20,1,0,5
21208,62321,6,210,0,5
21208,62321,11,220,0,5
21208,62331,8,1,0,5
21208,62331,4,242,0,5
21208,23611,13,1,0,5
21208,23611,9,210,0,5
21208,23622,4,1,0,5
21208,23821,4,1,0,5
21208,23822,9,1,0,5
21208,23822,5,210,0,5
21208,62411,4,1,0,5
21208,62411,4,210,0,5
21208,62412,9,1,0,5
21208,62412,3,230,0,5
21208,62412,3,241,0,5
21208,62441,10,1,0,5
21208,62441,6,210,0,5
21208,62441,3,230,0,5
21208,71394,8,1,0,5
21208,71394,5,210,0,5
21208,23832,6,1,0,5
21208,23832,6,210,0,5
21208,23899,4,1,0,5
21208,23899,3,210,0,5
21208,42345,3,1,0,5
21208,42394,4,1,0,5
21208,42394,4,210,0,5
21208,42449,3,1,0,5
21208,72111,4,1,0,5
21208,72232,5,1,0,5
21208,72251,54,1,0,5
21208,72251,16,210,0,5
21208,72251,14,220,0,5
21208,72251,7,230,0,5
21208,72251,15,241,0,5
21208,42512,4,1,0,5
21208,42512,3,210,0,5
21208,44211,6,1,0,5
21208,44211,4,210,0,5
21208,44229,6,1,0,5
21208,44229,5,210,0,5
21208,44314,4,1,0,5
21208,44511,6,1,0,5
21208,44512,5,1,0,5
21208,81111,9,1,0,5
21208,81111,6,210,0,5
21208,81111,3,220,0,5
21208,81112,4,1,0,5
21208,81112,3,210,0,5
21208,81119,3,1,0,5
21208,81149,4,1,0,5
21208,81149,3,210,0,5
21208,81211,19,1,0,5
21208,81211,13,210,0,5
21208,81211,4,220,0,5
21208,44512,3,220,0,5
21208,44521,3,1,0,5
21208,44521,3,220,0,5
21208,44531,3,1,0,5
21208,44611,7,1,0,5
21208,44611,4,241,0,5
21208,44619,6,1,0,5
21208,44619,5,210,0,5
21208,44811,3,1,0,5
21208,44812,8,1,0,5
21208,44812,5,230,0,5
21208,81232,8,1,0,5
21208,81232,4,210,0,5
21208,81311,18,1,0,5
21208,81311,8,210,0,5
21208,81321,10,1,0,5
21208,81321,8,210,0,5
21208,81391,3,1,0,5
21208,81391,3,210,0,5
21208,81399,11,1,0,5
21208,81399,3,220,0,5
21208,81399,5,230,0,5
21208,44831,6,1,0,5
21208,44831,3,210,0,5
21208,45321,3,1,0,5
21208,45411,7,1,0,5
21208,45411,6,210,0,5
21208,45439,5,1,0,5
21208,45439,3,210,0,5
21208,51731,5,1,0,5
21208,51731,3,210,0,5
21208,52211,12,1,0,5
21208,52211,4,210,0,5
21208,52211,5,220,0,5
21208,52211,3,230,0,5
21208,52229,10,1,0,5
21208,52229,7,210,0,5
