Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21208,53,16,220,0,2
21208,53,77,1,0,2
21208,53,47,210,0,2
21208,53,11,230,0,2
21208,54,246,1,0,2
21208,54,182,210,0,2
21208,54,36,220,0,2
21208,54,16,230,0,2
21208,54,10,241,0,2
21208,55,5,1,0,2
21208,55,3,230,0,2
21208,56,84,1,0,2
21208,56,53,210,0,2
21208,56,11,220,0,2
21208,56,5,230,0,2
21208,56,9,241,0,2
21208,56,3,242,0,2
21208,61,22,1,0,2
21208,61,11,210,0,2
21208,61,3,220,0,2
21208,61,4,230,0,2
21208,62,240,1,0,2
21208,62,122,210,0,2
21208,62,50,220,0,2
21208,62,35,230,0,2
21208,62,12,241,0,2
21208,62,13,242,0,2
21208,62,7,251,0,2
21208,00,1174,1,519115,2
21208,00,698,210,0,2
21208,00,202,220,0,2
21208,00,140,230,0,2
21208,00,6,252,0,2
21208,00,80,241,0,2
21208,00,31,242,0,2
21208,00,17,251,0,2
21208,23,50,1,0,2
21208,23,33,210,0,2
21208,23,8,220,0,2
21208,23,5,230,0,2
21208,23,4,241,0,2
21208,71,14,1,0,2
21208,71,8,210,0,2
21208,71,3,230,0,2
21208,31-33,12,1,0,2
21208,31-33,10,210,0,2
21208,42,34,1,0,2
21208,42,25,210,0,2
21208,42,3,241,0,2
21208,72,65,1,0,2
21208,72,20,210,0,2
21208,72,15,220,0,2
21208,72,11,230,0,2
21208,72,16,241,0,2
21208,81,101,1,0,2
21208,44-45,110,1,0,2
21208,44-45,55,210,0,2
21208,44-45,21,220,0,2
21208,44-45,16,230,0,2
21208,44-45,12,241,0,2
21208,44-45,3,242,0,2
21208,44-45,3,251,0,2
21208,81,56,210,0,2
21208,81,19,220,0,2
21208,81,14,230,0,2
21208,81,7,241,0,2
21208,48-49,13,1,0,2
21208,48-49,9,210,0,2
21208,51,17,1,0,2
21208,51,10,210,0,2
21208,51,3,230,0,2
21208,52,82,1,0,2
21208,52,55,210,0,2
21208,52,16,220,0,2
21208,52,10,230,0,2
21208,51,3,241,0,2
