Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12953,23611,8,1,0,5
12953,23611,5,210,0,5
12953,23611,3,220,0,5
12953,23831,3,1,0,5
12953,23835,3,1,0,5
12953,23835,3,210,0,5
12953,23891,3,1,0,5
12953,23891,3,210,0,5
12953,44111,3,1,0,5
12953,44211,7,1,0,5
12953,44211,6,210,0,5
12953,44413,3,1,0,5
12953,44413,3,220,0,5
12953,44419,5,1,0,5
12953,44511,4,1,0,5
12953,44611,4,1,0,5
12953,44611,3,241,0,5
12953,44711,9,1,0,5
12953,44711,4,220,0,5
12953,44711,3,230,0,5
12953,45231,5,1,0,5
12953,45399,3,1,0,5
12953,45431,4,1,0,5
12953,51731,6,1,0,5
12953,51731,3,210,0,5
12953,52211,4,1,0,5
12953,52211,4,220,0,5
12953,52421,10,1,0,5
12953,52421,7,210,0,5
12953,53111,5,1,0,5
12953,53111,5,210,0,5
12953,53121,3,1,0,5
12953,53121,3,210,0,5
12953,54111,9,1,0,5
12953,54111,5,210,0,5
12953,54121,7,1,0,5
12953,54121,3,210,0,5
12953,62111,7,1,0,5
12953,62111,3,230,0,5
12953,62121,3,1,0,5
12953,62121,3,220,0,5
12953,62131,3,1,0,5
12953,62142,3,1,0,5
12953,62321,13,1,0,5
12953,62321,3,220,0,5
12953,62321,7,230,0,5
12953,62321,3,241,0,5
12953,62331,5,1,0,5
12953,62331,3,210,0,5
12953,62412,6,1,0,5
12953,62419,6,1,0,5
12953,62421,3,1,0,5
12953,62431,3,1,0,5
12953,62441,3,1,0,5
12953,72111,4,1,0,5
12953,72251,25,1,0,5
12953,72251,5,210,0,5
12953,72251,4,220,0,5
12953,72251,8,230,0,5
12953,72251,8,241,0,5
12953,81111,4,1,0,5
12953,81311,6,1,0,5
12953,81311,5,210,0,5
