Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12953,2361,8,1,0,4
12953,2361,5,210,0,4
12953,2361,3,220,0,4
12953,2382,4,1,0,4
12953,2383,9,1,0,4
12953,2383,5,210,0,4
12953,2383,4,220,0,4
12953,2389,4,1,0,4
12953,2389,4,210,0,4
12953,4244,4,1,0,4
12953,4411,3,1,0,4
12953,4412,3,1,0,4
12953,4413,3,1,0,4
12953,4413,3,230,0,4
12953,4421,7,1,0,4
12953,4421,6,210,0,4
12953,4441,9,1,0,4
12953,4441,6,220,0,4
12953,4451,5,1,0,4
12953,4461,5,1,0,4
12953,4461,3,241,0,4
12953,4471,9,1,0,4
12953,4471,4,220,0,4
12953,4471,3,230,0,4
12953,4523,5,1,0,4
12953,4539,3,1,0,4
12953,4543,5,1,0,4
12953,4841,3,1,0,4
12953,4841,3,210,0,4
12953,5173,6,1,0,4
12953,5173,3,210,0,4
12953,5221,6,1,0,4
12953,5221,4,220,0,4
12953,5242,10,1,0,4
12953,5242,7,210,0,4
12953,5311,8,1,0,4
12953,5311,8,210,0,4
12953,5312,3,1,0,4
12953,5312,3,210,0,4
12953,5411,11,1,0,4
12953,5411,7,210,0,4
12953,5412,7,1,0,4
12953,5412,3,210,0,4
12953,5617,3,1,0,4
12953,5617,3,210,0,4
12953,6211,7,1,0,4
12953,6211,3,230,0,4
12953,6212,3,1,0,4
12953,6212,3,220,0,4
12953,6213,5,1,0,4
12953,6213,3,210,0,4
12953,6214,5,1,0,4
12953,6214,3,230,0,4
12953,6232,15,1,0,4
12953,6232,3,220,0,4
12953,6232,7,230,0,4
12953,6233,5,1,0,4
12953,6233,3,210,0,4
12953,6241,14,1,0,4
12953,6241,5,210,0,4
12953,6241,4,241,0,4
12953,6242,3,1,0,4
12953,6243,3,1,0,4
12953,6244,3,1,0,4
12953,7139,6,1,0,4
12953,7139,3,210,0,4
12953,7211,4,1,0,4
12953,6232,5,241,0,4
12953,7223,3,1,0,4
12953,7225,25,1,0,4
12953,7225,5,210,0,4
12953,7225,4,220,0,4
12953,7225,8,230,0,4
12953,7225,8,241,0,4
12953,8111,6,1,0,4
12953,8111,4,210,0,4
12953,8122,3,1,0,4
12953,8122,3,210,0,4
12953,8131,6,1,0,4
12953,8131,5,210,0,4
