Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39553,236,5,1,0,3
39553,236,3,210,0,3
39553,238,10,1,0,3
39553,238,3,210,0,3
39553,423,3,1,0,3
39553,424,3,1,0,3
39553,424,3,210,0,3
39553,441,9,1,0,3
39553,441,3,210,0,3
39553,441,3,230,0,3
39553,444,3,1,0,3
39553,445,8,1,0,3
39553,445,6,210,0,3
39553,446,6,1,0,3
39553,446,3,230,0,3
39553,447,11,1,0,3
39553,447,5,220,0,3
39553,447,4,230,0,3
39553,452,8,1,0,3
39553,452,3,220,0,3
39553,484,3,1,0,3
39553,522,16,1,0,3
39553,522,10,210,0,3
39553,522,6,220,0,3
39553,524,6,1,0,3
39553,524,3,220,0,3
39553,531,8,1,0,3
39553,531,5,210,0,3
39553,541,18,1,0,3
39553,541,15,210,0,3
39553,541,3,220,0,3
39553,561,8,1,0,3
39553,561,3,210,0,3
39553,561,3,242,0,3
39553,562,3,1,0,3
39553,621,18,1,0,3
39553,621,9,210,0,3
39553,621,4,220,0,3
39553,621,3,230,0,3
39553,623,3,1,0,3
39553,624,6,1,0,3
39553,624,3,210,0,3
39553,624,3,220,0,3
39553,713,4,1,0,3
39553,721,4,1,0,3
39553,722,26,1,0,3
39553,722,7,210,0,3
39553,722,4,220,0,3
39553,722,7,230,0,3
39553,722,6,241,0,3
39553,811,7,1,0,3
39553,811,4,210,0,3
39553,811,3,220,0,3
39553,813,12,1,0,3
39553,813,9,210,0,3
