Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39553,2361,3,1,0,4
39553,2382,6,1,0,4
39553,2382,3,210,0,4
39553,4413,6,1,0,4
39553,4413,3,210,0,4
39553,4441,3,1,0,4
39553,4451,4,1,0,4
39553,4453,4,1,0,4
39553,4453,4,210,0,4
39553,4461,6,1,0,4
39553,4461,3,230,0,4
39553,4471,11,1,0,4
39553,4471,5,220,0,4
39553,4471,4,230,0,4
39553,4523,7,1,0,4
39553,4523,3,220,0,4
39553,5221,8,1,0,4
39553,5221,6,220,0,4
39553,5222,5,1,0,4
39553,5222,5,210,0,4
39553,5223,3,1,0,4
39553,5223,3,210,0,4
39553,5242,5,1,0,4
39553,5242,3,220,0,4
39553,5311,4,1,0,4
39553,5311,3,210,0,4
39553,5313,4,1,0,4
39553,5413,7,1,0,4
39553,5413,6,210,0,4
39553,5418,3,1,0,4
39553,5418,3,210,0,4
39553,5419,3,1,0,4
39553,5613,4,1,0,4
39553,5617,3,1,0,4
39553,6212,3,1,0,4
39553,6213,5,1,0,4
39553,6213,3,210,0,4
39553,6214,7,1,0,4
39553,6214,3,210,0,4
39553,6244,4,1,0,4
39553,7139,4,1,0,4
39553,7211,3,1,0,4
39553,7225,26,1,0,4
39553,7225,7,210,0,4
39553,7225,4,220,0,4
39553,7225,7,230,0,4
39553,7225,6,241,0,4
39553,8111,5,1,0,4
39553,8111,4,210,0,4
39553,8131,11,1,0,4
39553,8131,9,210,0,4
