Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39553,23611,3,1,0,5
39553,23822,5,1,0,5
39553,23822,3,210,0,5
39553,44131,5,1,0,5
39553,44511,3,1,0,5
39553,44531,4,1,0,5
39553,44531,4,210,0,5
39553,44611,4,1,0,5
39553,44711,11,1,0,5
39553,44711,5,220,0,5
39553,44711,4,230,0,5
39553,45231,7,1,0,5
39553,45231,3,220,0,5
39553,52211,3,1,0,5
39553,52213,4,1,0,5
39553,52213,4,220,0,5
39553,52229,5,1,0,5
39553,52229,5,210,0,5
39553,52239,3,1,0,5
39553,52239,3,210,0,5
39553,52421,5,1,0,5
39553,52421,3,220,0,5
39553,54133,6,1,0,5
39553,54133,5,210,0,5
39553,54194,3,1,0,5
39553,56132,4,1,0,5
39553,62121,3,1,0,5
39553,62149,4,1,0,5
39553,62441,4,1,0,5
39553,72251,26,1,0,5
39553,72251,7,210,0,5
39553,72251,4,220,0,5
39553,72251,7,230,0,5
39553,72251,6,241,0,5
39553,81311,11,1,0,5
39553,81311,9,210,0,5
