Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03101,54143,4,001,0,5
03101,54151,17,001,0,5
03101,54151,7,210,0,5
03101,54151,7,220,0,5
03101,54161,18,001,0,5
03101,54161,12,210,0,5
03101,54171,4,001,0,5
03101,54181,4,001,0,5
03101,54182,3,001,0,5
03101,54192,5,001,0,5
03101,54192,5,210,0,5
03101,55111,4,001,0,5
03101,56111,3,001,0,5
03101,56132,7,001,0,5
03101,56161,3,001,0,5
03101,56172,3,001,0,5
03101,61131,4,001,0,5
03101,61151,3,001,0,5
03101,61161,3,001,0,5
03101,61169,3,001,0,5
03101,62111,14,001,0,5
03101,62111,5,210,0,5
03101,62111,4,220,0,5
03101,62121,10,001,0,5
03101,62121,6,210,0,5
03101,62121,3,220,0,5
03101,62133,4,001,0,5
03101,62142,5,001,0,5
03101,62142,3,242,0,5
03101,62161,3,001,0,5
03101,62199,3,001,0,5
03101,62412,3,001,0,5
03101,62419,5,001,0,5
03101,62422,5,001,0,5
03101,62441,4,001,0,5
03101,71394,6,001,0,5
03101,72231,6,001,0,5
03101,72231,3,210,0,5
03101,72241,3,001,0,5
03101,72251,76,001,0,5
03101,72251,18,210,0,5
03101,72251,15,220,0,5
03101,72251,19,230,0,5
03101,72251,17,241,0,5
03101,72251,6,242,0,5
03101,81111,8,001,0,5
03101,81111,6,210,0,5
03101,81121,4,001,0,5
03101,81211,12,001,0,5
03101,81211,7,210,0,5
03101,81211,3,230,0,5
03101,81219,4,001,0,5
03101,81219,3,210,0,5
03101,81321,4,001,0,5
03101,81331,5,001,0,5
03101,81331,3,210,0,5
03101,81341,6,001,0,5
03101,81341,3,220,0,5
03101,81391,7,001,0,5
03101,81391,3,210,0,5
03101,81399,3,001,0,5
03101,81399,3,210,0,5
03101,53111,7,001,0,5
03101,53111,5,210,0,5
03101,53121,8,001,0,5
03101,53121,6,210,0,5
03101,53131,11,001,0,5
03101,53131,5,210,0,5
03101,53139,3,001,0,5
03101,54111,68,001,0,5
03101,54111,39,210,0,5
03101,54111,12,220,0,5
03101,54111,9,230,0,5
03101,54111,5,241,0,5
03101,54111,3,251,0,5
03101,54119,3,001,0,5
03101,54121,15,001,0,5
03101,54121,6,210,0,5
03101,54121,4,220,0,5
03101,54131,4,001,0,5
03101,54131,3,210,0,5
03101,54133,12,001,0,5
03101,54133,4,210,0,5
03101,54133,5,241,0,5
03101,23611,3,001,0,5
03101,23822,4,001,0,5
03101,32311,3,001,0,5
03101,32311,3,210,0,5
03101,42321,3,001,0,5
03101,42512,7,001,0,5
03101,42512,5,210,0,5
03101,44419,5,001,0,5
03101,44512,3,001,0,5
03101,44611,5,001,0,5
03101,44619,3,001,0,5
03101,44711,5,001,0,5
03101,44711,4,210,0,5
03101,45111,4,001,0,5
03101,45111,3,210,0,5
03101,45322,4,001,0,5
03101,45399,6,001,0,5
03101,45411,6,001,0,5
03101,45411,3,220,0,5
03101,51121,8,001,0,5
03101,51731,16,001,0,5
03101,51731,9,210,0,5
03101,51731,3,230,0,5
03101,51821,9,001,0,5
03101,51821,4,220,0,5
03101,51913,4,001,0,5
03101,52211,12,001,0,5
03101,52211,3,210,0,5
03101,52211,4,230,0,5
03101,52213,6,001,0,5
03101,52229,3,001,0,5
03101,52312,7,001,0,5
03101,52392,6,001,0,5
03101,52392,6,210,0,5
03101,52393,4,001,0,5
03101,52393,3,210,0,5
03101,52399,5,001,0,5
03101,52399,4,210,0,5
03101,52411,7,001,0,5
03101,52421,29,001,0,5
03101,52421,19,210,0,5
03101,52421,3,220,0,5
03101,52421,3,241,0,5
03101,52429,3,001,0,5
