Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11719,541,8,210,0,3
11719,561,7,1,0,3
11719,561,6,210,0,3
11719,621,5,1,0,3
11719,621,3,210,0,3
11719,623,4,1,0,3
11719,722,6,1,0,3
11719,812,3,1,0,3
11719,813,6,1,0,3
11719,813,6,210,0,3
11719,236,8,1,0,3
11719,236,7,210,0,3
11719,238,13,1,0,3
11719,238,8,210,0,3
11719,238,3,220,0,3
11719,424,5,1,0,3
11719,424,3,210,0,3
11719,445,3,1,0,3
11719,445,3,210,0,3
11719,524,3,1,0,3
11719,524,3,210,0,3
11719,541,11,1,0,3
11719,811,7,210,0,3
11719,811,8,1,0,3
