Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11719,56,7,210,0,2
11719,00,111,1,86091,2
11719,00,79,210,0,2
11719,00,13,220,0,2
11719,00,7,230,0,2
11719,00,7,241,0,2
11719,23,23,1,0,2
11719,23,16,210,0,2
11719,23,5,220,0,2
11719,31-33,4,1,0,2
11719,42,8,1,0,2
11719,42,4,210,0,2
11719,44-45,8,1,0,2
11719,44-45,8,210,0,2
11719,48-49,3,1,0,2
11719,52,3,1,0,2
11719,52,3,210,0,2
11719,53,3,1,0,2
11719,54,11,1,0,2
11719,54,8,210,0,2
11719,56,8,1,0,2
11719,62,10,1,0,2
11719,71,4,1,0,2
11719,71,4,210,0,2
11719,62,5,210,0,2
11719,72,6,1,0,2
11719,81,17,1,0,2
11719,81,15,210,0,2
