Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54914,00,1046,1,1057638,2
54914,00,418,210,0,2
54914,00,210,220,0,2
54914,00,188,230,0,2
54914,00,144,241,0,2
54914,00,47,242,0,2
54914,00,27,251,0,2
54914,00,7,252,0,2
54914,00,3,254,0,2
54914,23,87,1,0,2
54914,23,40,210,0,2
54914,23,21,220,0,2
54914,23,13,230,0,2
54914,23,11,241,0,2
54914,61,12,1,0,2
54914,61,8,210,0,2
54914,62,93,1,0,2
54914,62,26,210,0,2
54914,62,23,220,0,2
54914,62,27,230,0,2
54914,62,8,241,0,2
54914,62,5,242,0,2
54914,62,4,251,0,2
54914,31-33,62,1,0,2
54914,31-33,22,210,0,2
54914,31-33,10,220,0,2
54914,31-33,9,230,0,2
54914,31-33,10,241,0,2
54914,31-33,6,242,0,2
54914,42,81,1,0,2
54914,42,29,210,0,2
54914,42,20,220,0,2
54914,42,16,230,0,2
54914,42,13,241,0,2
54914,42,3,242,0,2
54914,71,13,1,0,2
54914,71,7,210,0,2
54914,71,3,230,0,2
54914,72,77,1,0,2
54914,72,14,210,0,2
54914,72,12,220,0,2
54914,72,14,230,0,2
54914,72,26,241,0,2
54914,72,9,242,0,2
54914,81,90,1,0,2
54914,44-45,163,1,0,2
54914,44-45,53,210,0,2
54914,44-45,36,220,0,2
54914,44-45,34,230,0,2
54914,44-45,27,241,0,2
54914,44-45,4,242,0,2
54914,44-45,6,251,0,2
54914,44-45,3,252,0,2
54914,81,46,210,0,2
54914,81,21,220,0,2
54914,81,12,230,0,2
54914,81,10,241,0,2
54914,48-49,36,1,0,2
54914,48-49,14,210,0,2
54914,48-49,5,220,0,2
54914,48-49,5,230,0,2
54914,48-49,7,241,0,2
54914,48-49,3,251,0,2
54914,51,19,1,0,2
54914,51,4,210,0,2
54914,51,3,220,0,2
54914,51,8,230,0,2
54914,51,3,242,0,2
54914,52,73,1,0,2
54914,52,39,210,0,2
54914,52,15,220,0,2
54914,52,15,230,0,2
54914,53,50,1,0,2
54914,53,30,210,0,2
54914,53,10,220,0,2
54914,53,6,230,0,2
54914,53,3,241,0,2
54914,54,113,1,0,2
54914,54,65,210,0,2
54914,54,21,220,0,2
54914,54,14,230,0,2
54914,54,7,241,0,2
54914,54,3,242,0,2
54914,54,3,251,0,2
54914,55,8,1,0,2
54914,55,3,210,0,2
54914,56,68,1,0,2
54914,56,17,210,0,2
54914,56,11,220,0,2
54914,56,10,230,0,2
54914,56,15,241,0,2
54914,56,6,242,0,2
54914,56,6,251,0,2
