Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54914,236,17,1,0,3
54914,611,12,1,0,3
54914,236,10,210,0,3
54914,236,3,220,0,3
54914,236,4,230,0,3
54914,237,5,1,0,3
54914,238,65,1,0,3
54914,238,28,210,0,3
54914,238,17,220,0,3
54914,238,8,230,0,3
54914,238,10,241,0,3
54914,611,8,210,0,3
54914,621,14,210,0,3
54914,621,48,1,0,3
54914,621,14,220,0,3
54914,621,11,230,0,3
54914,621,4,241,0,3
54914,621,3,251,0,3
54914,311,7,1,0,3
54914,311,3,241,0,3
54914,314,3,1,0,3
54914,321,4,1,0,3
54914,322,5,1,0,3
54914,323,7,1,0,3
54914,623,25,1,0,3
54914,623,3,210,0,3
54914,623,7,220,0,3
54914,623,11,230,0,3
54914,624,20,1,0,3
54914,624,9,210,0,3
54914,624,5,230,0,3
54914,323,6,210,0,3
54914,326,5,1,0,3
54914,327,4,1,0,3
54914,332,9,1,0,3
54914,332,3,210,0,3
54914,333,9,1,0,3
54914,333,3,210,0,3
54914,333,3,230,0,3
54914,336,4,1,0,3
54914,423,61,1,0,3
54914,423,17,210,0,3
54914,423,17,220,0,3
54914,423,13,230,0,3
54914,423,11,241,0,3
54914,423,3,242,0,3
54914,713,11,1,0,3
54914,713,5,210,0,3
54914,713,3,230,0,3
54914,721,11,1,0,3
54914,721,3,230,0,3
54914,721,4,241,0,3
54914,722,66,1,0,3
54914,722,12,210,0,3
54914,722,11,220,0,3
54914,722,11,230,0,3
54914,722,22,241,0,3
54914,722,9,242,0,3
54914,424,13,1,0,3
54914,424,6,210,0,3
54914,424,3,220,0,3
54914,425,7,1,0,3
54914,425,6,210,0,3
54914,441,21,1,0,3
54914,441,6,210,0,3
54914,441,4,220,0,3
54914,441,5,230,0,3
54914,441,3,242,0,3
54914,811,32,1,0,3
54914,811,17,210,0,3
54914,811,9,220,0,3
54914,811,5,241,0,3
54914,812,24,1,0,3
54914,812,10,210,0,3
54914,812,6,220,0,3
54914,812,6,230,0,3
54914,442,15,1,0,3
54914,442,7,210,0,3
54914,442,3,230,0,3
54914,442,3,241,0,3
54914,443,12,1,0,3
54914,443,4,210,0,3
54914,443,4,220,0,3
54914,444,16,1,0,3
54914,444,5,210,0,3
54914,444,4,220,0,3
54914,444,5,230,0,3
54914,813,34,1,0,3
54914,813,19,210,0,3
54914,813,6,220,0,3
54914,813,5,230,0,3
54914,813,3,241,0,3
54914,445,11,1,0,3
54914,445,3,220,0,3
54914,445,3,252,0,3
54914,446,8,1,0,3
54914,446,3,241,0,3
54914,447,16,1,0,3
54914,447,5,210,0,3
54914,447,4,220,0,3
54914,447,5,230,0,3
54914,448,10,1,0,3
54914,448,4,210,0,3
54914,448,3,241,0,3
54914,451,11,1,0,3
54914,451,4,210,0,3
54914,451,4,220,0,3
54914,452,6,1,0,3
54914,452,3,251,0,3
54914,453,22,1,0,3
54914,453,9,210,0,3
54914,453,4,220,0,3
54914,453,6,230,0,3
54914,453,3,241,0,3
54914,454,15,1,0,3
54914,454,7,210,0,3
54914,454,3,220,0,3
54914,454,3,241,0,3
54914,481,3,1,0,3
54914,484,12,1,0,3
54914,484,8,210,0,3
54914,485,4,1,0,3
54914,488,8,1,0,3
54914,488,4,210,0,3
54914,488,3,220,0,3
54914,492,3,1,0,3
54914,493,5,1,0,3
54914,515,3,1,0,3
54914,517,10,1,0,3
54914,517,3,220,0,3
54914,517,5,230,0,3
54914,522,22,1,0,3
54914,522,6,210,0,3
54914,522,8,220,0,3
54914,522,8,230,0,3
54914,523,24,1,0,3
54914,523,18,210,0,3
54914,523,3,230,0,3
54914,524,27,1,0,3
54914,524,15,210,0,3
54914,524,6,220,0,3
54914,524,4,230,0,3
54914,531,40,1,0,3
54914,531,27,210,0,3
54914,531,8,220,0,3
54914,531,3,230,0,3
54914,532,9,1,0,3
54914,532,3,210,0,3
54914,532,3,230,0,3
54914,541,113,1,0,3
54914,541,65,210,0,3
54914,541,21,220,0,3
54914,541,14,230,0,3
54914,541,7,241,0,3
54914,541,3,242,0,3
54914,541,3,251,0,3
54914,551,8,1,0,3
54914,551,3,210,0,3
54914,561,66,1,0,3
54914,561,17,210,0,3
54914,561,10,220,0,3
54914,561,9,230,0,3
54914,561,15,241,0,3
54914,561,6,242,0,3
54914,561,6,251,0,3
