Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54914,56132,27,1,0,5
54914,56132,6,210,0,5
54914,56132,3,220,0,5
54914,56132,4,230,0,5
54914,56132,7,241,0,5
54914,56132,3,251,0,5
54914,56142,3,1,0,5
54914,56151,3,1,0,5
54914,56161,3,1,0,5
54914,56172,11,1,0,5
54914,56172,4,241,0,5
54914,56173,6,1,0,5
54914,56173,4,210,0,5
54914,23611,11,1,0,5
54914,23611,8,210,0,5
54914,23622,5,1,0,5
54914,23814,5,1,0,5
54914,23814,4,210,0,5
54914,23821,13,1,0,5
54914,23821,3,210,0,5
54914,23821,3,220,0,5
54914,23821,4,241,0,5
54914,61143,3,1,0,5
54914,61143,3,210,0,5
54914,61151,3,1,0,5
54914,62111,6,1,0,5
54914,62121,15,1,0,5
54914,62121,6,220,0,5
54914,62121,6,230,0,5
54914,62131,9,1,0,5
54914,62131,6,210,0,5
54914,23822,16,1,0,5
54914,23822,5,210,0,5
54914,23822,5,220,0,5
54914,23822,3,230,0,5
54914,23822,3,241,0,5
54914,23829,3,1,0,5
54914,23831,3,1,0,5
54914,23832,6,1,0,5
54914,23832,4,210,0,5
54914,23835,5,1,0,5
54914,23899,3,1,0,5
54914,62131,3,220,0,5
54914,62133,3,1,0,5
54914,62142,5,1,0,5
54914,62149,3,1,0,5
54914,62321,16,1,0,5
54914,62321,3,210,0,5
54914,62321,5,220,0,5
54914,62321,7,230,0,5
54914,62331,8,1,0,5
54914,62331,4,230,0,5
54914,32311,6,1,0,5
54914,32311,5,210,0,5
54914,33271,7,1,0,5
54914,33271,3,210,0,5
54914,33324,3,1,0,5
54914,42311,3,1,0,5
54914,62412,6,1,0,5
54914,62412,4,210,0,5
54914,62419,6,1,0,5
54914,62419,5,210,0,5
54914,62441,3,1,0,5
54914,71394,6,1,0,5
54914,71394,3,210,0,5
54914,72111,11,1,0,5
54914,72111,3,230,0,5
54914,42342,3,1,0,5
54914,42361,10,1,0,5
54914,42361,4,210,0,5
54914,42371,3,1,0,5
54914,42373,5,1,0,5
54914,42373,3,220,0,5
54914,42383,8,1,0,5
54914,42383,4,210,0,5
54914,42384,7,1,0,5
54914,42384,3,230,0,5
54914,42393,7,1,0,5
54914,42393,4,210,0,5
54914,72111,4,241,0,5
54914,72241,5,1,0,5
54914,72241,3,220,0,5
54914,72251,60,1,0,5
54914,72251,9,210,0,5
54914,72251,8,220,0,5
54914,72251,11,230,0,5
54914,72251,22,241,0,5
54914,72251,9,242,0,5
54914,42512,7,1,0,5
54914,42512,6,210,0,5
54914,44111,5,1,0,5
54914,44112,9,1,0,5
54914,44112,5,210,0,5
