Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10468,42512,3,1,0,5
10468,42512,3,210,0,5
10468,44211,7,1,0,5
10468,44211,6,210,0,5
10468,44314,12,1,0,5
10468,44314,9,210,0,5
10468,44511,62,1,0,5
10468,44511,50,210,0,5
10468,44511,5,220,0,5
10468,44511,5,230,0,5
10468,44512,4,1,0,5
10468,44512,3,210,0,5
10468,44522,5,1,0,5
10468,44522,4,210,0,5
10468,44523,3,1,0,5
10468,44523,3,210,0,5
10468,44529,3,1,0,5
10468,44531,7,1,0,5
10468,44531,7,210,0,5
10468,44611,19,1,0,5
10468,44611,10,210,0,5
10468,44611,3,220,0,5
10468,44611,4,230,0,5
10468,44612,5,1,0,5
10468,44612,3,210,0,5
10468,44613,3,1,0,5
10468,44711,6,1,0,5
10468,44711,3,210,0,5
10468,44711,3,220,0,5
10468,44811,7,1,0,5
10468,44811,5,210,0,5
10468,44812,14,1,0,5
10468,44812,9,210,0,5
10468,44812,3,230,0,5
10468,44813,5,1,0,5
10468,44813,3,210,0,5
10468,44814,10,1,0,5
10468,44814,7,210,0,5
10468,44821,9,1,0,5
10468,44821,6,210,0,5
10468,44831,7,1,0,5
10468,44831,7,210,0,5
10468,45112,4,1,0,5
10468,45112,4,210,0,5
10468,45231,12,1,0,5
10468,45231,10,210,0,5
10468,48411,4,1,0,5
10468,48411,4,210,0,5
10468,48531,6,1,0,5
10468,48531,3,210,0,5
10468,51731,14,1,0,5
10468,51731,9,210,0,5
10468,51731,3,230,0,5
10468,52211,5,1,0,5
10468,52211,3,230,0,5
10468,52239,4,1,0,5
10468,53111,110,1,0,5
10468,53111,105,210,0,5
10468,53111,5,220,0,5
10468,53112,5,1,0,5
10468,53112,5,210,0,5
10468,53121,5,1,0,5
10468,53121,5,210,0,5
10468,53131,36,1,0,5
10468,53131,28,210,0,5
10468,53131,3,230,0,5
10468,53221,3,1,0,5
10468,54121,17,1,0,5
10468,54121,12,210,0,5
10468,55111,3,1,0,5
10468,61111,7,1,0,5
10468,61111,3,241,0,5
10468,61131,3,1,0,5
10468,61169,3,1,0,5
10468,62111,22,1,0,5
10468,62111,12,210,0,5
10468,62111,4,220,0,5
10468,62111,3,230,0,5
10468,62121,15,1,0,5
10468,62121,5,210,0,5
10468,62121,5,220,0,5
10468,62121,3,230,0,5
10468,62134,3,1,0,5
10468,62134,3,210,0,5
10468,62149,3,1,0,5
10468,62311,3,1,0,5
10468,62321,4,1,0,5
10468,62411,5,1,0,5
10468,62411,3,230,0,5
10468,62412,3,1,0,5
10468,62419,5,1,0,5
10468,62422,6,1,0,5
10468,62422,3,241,0,5
10468,62441,36,1,0,5
10468,62441,27,210,0,5
10468,62441,3,220,0,5
10468,62441,4,241,0,5
10468,72231,5,1,0,5
10468,72241,4,1,0,5
10468,72241,4,210,0,5
10468,72251,77,1,0,5
10468,72251,55,210,0,5
10468,72251,7,220,0,5
10468,72251,7,230,0,5
10468,72251,4,241,0,5
10468,72251,4,242,0,5
10468,81111,4,1,0,5
10468,81111,4,210,0,5
10468,81211,31,1,0,5
10468,81211,28,210,0,5
10468,81211,3,220,0,5
10468,81231,15,1,0,5
10468,81231,12,210,0,5
10468,81231,3,220,0,5
10468,81232,5,1,0,5
10468,81232,5,210,0,5
10468,81293,7,1,0,5
10468,81293,5,210,0,5
10468,81311,8,1,0,5
10468,81311,3,210,0,5
10468,81311,3,230,0,5
10468,81399,8,1,0,5
10468,81399,7,210,0,5
10468,23611,9,1,0,5
10468,23611,8,210,0,5
10468,23815,3,1,0,5
10468,23822,3,1,0,5
10468,23829,3,1,0,5
10468,23832,5,1,0,5
10468,23832,4,210,0,5
10468,42448,3,1,0,5
10468,42448,3,210,0,5
