Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10468,4251,3,1,0,4
10468,4251,3,210,0,4
10468,4421,7,1,0,4
10468,4421,6,210,0,4
10468,4431,12,1,0,4
10468,4431,9,210,0,4
10468,4451,66,1,0,4
10468,4451,53,210,0,4
10468,4451,6,220,0,4
10468,4451,5,230,0,4
10468,4452,12,1,0,4
10468,4452,9,210,0,4
10468,4453,7,1,0,4
10468,4453,7,210,0,4
10468,4461,29,1,0,4
10468,4461,15,210,0,4
10468,4461,6,220,0,4
10468,4461,6,230,0,4
10468,4471,7,1,0,4
10468,4471,3,210,0,4
10468,4471,4,220,0,4
10468,4481,39,1,0,4
10468,4481,26,210,0,4
10468,4481,3,220,0,4
10468,4481,6,230,0,4
10468,4481,4,241,0,4
10468,4482,9,1,0,4
10468,4482,6,210,0,4
10468,4483,7,1,0,4
10468,4483,7,210,0,4
10468,4511,5,1,0,4
10468,4511,4,210,0,4
10468,4523,12,1,0,4
10468,4523,10,210,0,4
10468,4841,6,1,0,4
10468,4841,6,210,0,4
10468,4853,6,1,0,4
10468,4853,3,210,0,4
10468,5173,14,1,0,4
10468,5173,9,210,0,4
10468,5173,3,230,0,4
10468,5221,5,1,0,4
10468,5221,3,230,0,4
10468,5223,6,1,0,4
10468,5242,3,1,0,4
10468,5242,3,210,0,4
10468,5311,118,1,0,4
10468,5311,112,210,0,4
10468,5311,6,220,0,4
10468,5312,5,1,0,4
10468,5312,5,210,0,4
10468,5313,38,1,0,4
10468,5313,30,210,0,4
10468,5313,3,230,0,4
10468,5322,3,1,0,4
10468,5412,17,1,0,4
10468,5412,12,210,0,4
10468,5416,3,1,0,4
10468,5416,3,210,0,4
10468,5511,3,1,0,4
10468,5619,3,1,0,4
10468,6111,7,1,0,4
10468,6111,3,241,0,4
10468,6113,3,1,0,4
10468,6116,5,1,0,4
10468,6116,4,210,0,4
10468,6211,22,1,0,4
10468,6211,12,210,0,4
10468,6211,4,220,0,4
10468,6211,3,230,0,4
10468,6212,15,1,0,4
10468,6212,5,210,0,4
10468,6212,5,220,0,4
10468,6212,3,230,0,4
10468,6213,5,1,0,4
10468,6213,4,210,0,4
10468,6214,5,1,0,4
10468,6231,3,1,0,4
10468,6232,6,1,0,4
10468,6241,13,1,0,4
10468,6241,4,210,0,4
10468,6241,5,230,0,4
10468,6242,6,1,0,4
10468,6242,3,241,0,4
10468,6244,36,1,0,4
10468,6244,27,210,0,4
10468,6244,3,220,0,4
10468,6244,4,241,0,4
10468,7223,6,1,0,4
10468,7223,3,220,0,4
10468,7224,4,1,0,4
10468,7224,4,210,0,4
10468,7225,77,1,0,4
10468,7225,55,210,0,4
10468,7225,7,220,0,4
10468,7225,7,230,0,4
10468,7225,4,241,0,4
10468,7225,4,242,0,4
10468,8111,7,1,0,4
10468,8111,5,210,0,4
10468,8121,32,1,0,4
10468,8121,29,210,0,4
10468,8121,3,220,0,4
10468,8123,20,1,0,4
10468,8123,17,210,0,4
10468,8123,3,220,0,4
10468,8129,10,1,0,4
10468,8129,7,210,0,4
10468,8129,3,220,0,4
10468,8131,8,1,0,4
10468,8131,3,210,0,4
10468,8131,3,230,0,4
10468,8139,11,1,0,4
10468,8139,10,210,0,4
10468,2361,9,1,0,4
10468,2361,8,210,0,4
10468,2381,3,1,0,4
10468,2382,8,1,0,4
10468,2382,6,210,0,4
10468,2383,7,1,0,4
10468,2383,6,210,0,4
10468,4244,7,1,0,4
10468,4244,5,210,0,4
