Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18326,00,81,1,36932,2
18326,00,57,210,0,2
18326,00,11,220,0,2
18326,00,8,230,0,2
18326,00,4,241,0,2
18326,23,17,1,0,2
18326,23,13,210,0,2
18326,31-33,3,1,0,2
18326,42,6,1,0,2
18326,42,4,210,0,2
18326,44-45,8,1,0,2
18326,44-45,3,210,0,2
18326,48-49,3,1,0,2
18326,48-49,3,210,0,2
18326,53,3,1,0,2
18326,53,3,210,0,2
18326,54,5,1,0,2
18326,54,5,210,0,2
18326,56,5,1,0,2
18326,56,5,210,0,2
18326,72,12,1,0,2
18326,72,8,210,0,2
18326,81,12,1,0,2
18326,81,9,210,0,2
