Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97210,44611,3,1,0,5
97210,44612,5,1,0,5
97210,44613,5,1,0,5
97210,44613,4,210,0,5
97210,44619,3,1,0,5
97210,44812,10,1,0,5
97210,44812,5,210,0,5
97210,44812,3,220,0,5
97210,44821,3,1,0,5
97210,45321,3,1,0,5
97210,45331,7,1,0,5
97210,45331,3,210,0,5
97210,45391,4,1,0,5
97210,45391,3,220,0,5
97210,45399,5,1,0,5
97210,45399,3,210,0,5
97210,45411,12,1,0,5
97210,45411,3,210,0,5
97210,45411,4,230,0,5
97210,48412,9,1,0,5
97210,48412,5,210,0,5
97210,48421,4,1,0,5
97210,48422,7,1,0,5
97210,48831,3,1,0,5
97210,48851,4,1,0,5
97210,48899,3,1,0,5
97210,49311,5,1,0,5
97210,51111,3,1,0,5
97210,51211,3,1,0,5
97210,51821,4,1,0,5
97210,51913,6,1,0,5
97210,51913,4,210,0,5
97210,52211,8,1,0,5
97210,52211,3,210,0,5
97210,52211,4,220,0,5
97210,52213,3,1,0,5
97210,52392,5,1,0,5
97210,52392,5,210,0,5
97210,52421,6,1,0,5
97210,52421,4,210,0,5
97210,53111,12,1,0,5
97210,53111,10,210,0,5
97210,53112,6,1,0,5
97210,53112,5,210,0,5
97210,53121,21,1,0,5
97210,53121,17,210,0,5
97210,53121,4,220,0,5
97210,53131,13,1,0,5
97210,53131,9,210,0,5
97210,53139,6,1,0,5
97210,53139,5,210,0,5
97210,54111,16,1,0,5
97210,54111,14,210,0,5
97210,54131,5,1,0,5
97210,54131,4,210,0,5
97210,54133,6,1,0,5
97210,54133,4,220,0,5
97210,54138,3,1,0,5
97210,54143,5,1,0,5
97210,54143,3,210,0,5
97210,54151,15,1,0,5
97210,54151,11,210,0,5
97210,54161,17,1,0,5
97210,54161,14,210,0,5
97210,54169,6,1,0,5
97210,54169,6,210,0,5
97210,54171,3,1,0,5
97210,54181,4,1,0,5
97210,54192,6,1,0,5
97210,54192,5,210,0,5
97210,54199,5,1,0,5
97210,54199,4,210,0,5
97210,55111,14,1,0,5
97210,55111,3,220,0,5
97210,55111,5,230,0,5
97210,56143,3,1,0,5
97210,56151,4,1,0,5
97210,56172,3,1,0,5
97210,56192,3,1,0,5
97210,61169,4,1,0,5
97210,61169,3,210,0,5
97210,62111,80,1,0,5
97210,62111,48,210,0,5
97210,62111,11,220,0,5
97210,62111,11,230,0,5
97210,62111,9,241,0,5
97210,23611,14,1,0,5
97210,23611,7,210,0,5
97210,23611,3,220,0,5
97210,23622,4,1,0,5
97210,23721,3,1,0,5
97210,23721,3,210,0,5
97210,23821,6,1,0,5
97210,62121,12,1,0,5
97210,62121,6,220,0,5
97210,62121,4,230,0,5
97210,62131,8,1,0,5
97210,62131,6,210,0,5
97210,62133,13,1,0,5
97210,62133,13,210,0,5
97210,62134,12,1,0,5
97210,62134,9,210,0,5
97210,62139,17,1,0,5
97210,62139,9,210,0,5
97210,62139,4,220,0,5
97210,62149,6,1,0,5
97210,62151,4,1,0,5
97210,23832,3,1,0,5
97210,32311,8,1,0,5
97210,32311,4,241,0,5
97210,32312,4,1,0,5
97210,33231,3,1,0,5
97210,62411,3,1,0,5
97210,62412,3,1,0,5
97210,62419,3,1,0,5
97210,62441,3,1,0,5
97210,71121,3,1,0,5
97210,71121,3,210,0,5
97210,71151,7,1,0,5
97210,71151,6,210,0,5
97210,71394,3,1,0,5
97210,33232,4,1,0,5
97210,33232,3,210,0,5
97210,33271,4,1,0,5
97210,33281,4,1,0,5
97210,33299,6,1,0,5
97210,33299,3,241,0,5
97210,33512,3,1,0,5
97210,33721,4,1,0,5
97210,33999,3,1,0,5
97210,72111,4,1,0,5
97210,72111,3,241,0,5
97210,72233,4,1,0,5
97210,72233,4,210,0,5
97210,72241,6,1,0,5
97210,72251,72,1,0,5
97210,72251,13,210,0,5
97210,72251,16,220,0,5
97210,72251,18,230,0,5
97210,72251,18,241,0,5
97210,72251,6,242,0,5
97210,42312,4,1,0,5
97210,42322,9,1,0,5
97210,42322,3,210,0,5
97210,42322,3,220,0,5
97210,42331,7,1,0,5
97210,42331,3,242,0,5
97210,42332,3,1,0,5
97210,42333,4,1,0,5
97210,42351,7,1,0,5
97210,42351,3,230,0,5
97210,42361,11,1,0,5
97210,81111,7,1,0,5
97210,81131,5,1,0,5
97210,81131,3,241,0,5
97210,81211,17,1,0,5
97210,42361,4,220,0,5
97210,42361,3,230,0,5
97210,42383,6,1,0,5
97210,42384,7,1,0,5
97210,42391,3,1,0,5
97210,42393,4,1,0,5
97210,42393,3,241,0,5
97210,42413,3,1,0,5
97210,42433,3,1,0,5
97210,81211,11,210,0,5
97210,81211,4,220,0,5
97210,81219,5,1,0,5
97210,81299,4,1,0,5
97210,81299,4,210,0,5
97210,81321,4,1,0,5
97210,81321,3,210,0,5
97210,81331,5,1,0,5
97210,81331,3,210,0,5
97210,81341,4,1,0,5
97210,81341,4,210,0,5
97210,42449,5,1,0,5
97210,42469,6,1,0,5
97210,42471,4,1,0,5
97210,42512,8,1,0,5
97210,42512,7,210,0,5
97210,44211,3,1,0,5
97210,44229,12,1,0,5
97210,44229,3,210,0,5
97210,44229,3,220,0,5
97210,44229,4,241,0,5
97210,44413,3,1,0,5
97210,44413,3,210,0,5
97210,44419,10,1,0,5
97210,44419,3,210,0,5
97210,44419,3,220,0,5
97210,44419,4,241,0,5
97210,44511,5,1,0,5
97210,44512,4,1,0,5
