Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97210,446,3,230,0,3
97210,446,4,241,0,3
97210,448,20,001,0,3
97210,448,8,210,0,3
97210,448,5,220,0,3
97210,448,4,230,0,3
97210,453,23,001,0,3
97210,453,9,210,0,3
97210,453,8,220,0,3
97210,453,4,241,0,3
97210,454,13,001,0,3
97210,454,4,210,0,3
97210,454,4,230,0,3
97210,484,24,001,0,3
97210,484,7,210,0,3
97210,484,3,220,0,3
97210,484,4,230,0,3
97210,484,5,241,0,3
97210,484,3,242,0,3
97210,486,3,001,0,3
97210,488,15,001,0,3
97210,488,4,210,0,3
97210,488,3,220,0,3
97210,488,4,230,0,3
97210,488,3,241,0,3
97210,493,7,001,0,3
97210,493,3,220,0,3
97210,511,6,001,0,3
97210,512,3,001,0,3
97210,518,4,001,0,3
97210,519,6,001,0,3
97210,519,4,210,0,3
97210,522,15,001,0,3
97210,522,7,210,0,3
97210,522,4,220,0,3
97210,523,7,001,0,3
97210,523,7,210,0,3
97210,524,9,001,0,3
97210,524,6,210,0,3
97210,531,60,001,0,3
97210,531,48,210,0,3
97210,531,6,220,0,3
97210,531,4,230,0,3
97210,532,7,001,0,3
97210,532,3,210,0,3
97210,541,104,001,0,3
97210,541,72,210,0,3
97210,541,15,220,0,3
97210,541,8,230,0,3
97210,541,6,241,0,3
97210,551,14,001,0,3
97210,551,3,220,0,3
97210,551,5,230,0,3
97210,561,26,001,0,3
97210,561,10,210,0,3
97210,561,5,220,0,3
97210,561,4,230,0,3
97210,561,4,242,0,3
97210,562,3,001,0,3
97210,611,8,001,0,3
97210,611,4,210,0,3
97210,621,159,001,0,3
97210,621,93,210,0,3
97210,621,27,220,0,3
97210,621,21,230,0,3
97210,621,15,241,0,3
97210,621,3,242,0,3
97210,236,18,001,0,3
97210,236,8,210,0,3
97210,236,4,220,0,3
97210,236,3,241,0,3
97210,237,5,001,0,3
97210,237,4,210,0,3
97210,238,25,001,0,3
97210,238,3,210,0,3
97210,238,6,220,0,3
97210,238,5,230,0,3
97210,238,8,241,0,3
97210,311,4,001,0,3
97210,312,5,001,0,3
97210,321,5,001,0,3
97210,321,3,220,0,3
97210,323,12,001,0,3
97210,323,3,230,0,3
97210,323,5,241,0,3
97210,325,7,001,0,3
97210,326,4,001,0,3
97210,326,3,210,0,3
97210,327,6,001,0,3
97210,327,4,210,0,3
97210,332,26,001,0,3
97210,332,5,210,0,3
97210,332,6,220,0,3
97210,332,3,230,0,3
97210,332,9,241,0,3
97210,623,4,001,0,3
97210,624,13,001,0,3
97210,624,5,210,0,3
97210,624,3,220,0,3
97210,624,3,230,0,3
97210,711,10,001,0,3
97210,711,9,210,0,3
97210,713,5,001,0,3
97210,333,5,001,0,3
97210,334,3,001,0,3
97210,335,3,001,0,3
97210,336,4,001,0,3
97210,337,8,001,0,3
97210,337,4,220,0,3
97210,339,5,001,0,3
97210,423,82,001,0,3
97210,423,20,210,0,3
97210,423,18,220,0,3
97210,423,20,230,0,3
97210,423,11,241,0,3
97210,423,12,242,0,3
97210,721,5,001,0,3
97210,721,3,241,0,3
97210,722,83,001,0,3
97210,722,19,210,0,3
97210,722,17,220,0,3
97210,722,21,230,0,3
97210,722,18,241,0,3
97210,722,7,242,0,3
97210,811,18,001,0,3
97210,811,6,210,0,3
97210,811,5,220,0,3
97210,811,5,241,0,3
97210,812,33,001,0,3
97210,812,20,210,0,3
97210,812,7,220,0,3
97210,424,38,001,0,3
97210,424,9,210,0,3
97210,424,3,220,0,3
97210,424,10,230,0,3
97210,424,8,241,0,3
97210,424,5,242,0,3
97210,813,21,001,0,3
97210,813,15,210,0,3
97210,813,3,230,0,3
97210,425,8,001,0,3
97210,425,7,210,0,3
97210,441,5,001,0,3
97210,441,3,241,0,3
97210,442,17,001,0,3
97210,442,4,210,0,3
97210,442,7,220,0,3
97210,442,4,241,0,3
97210,444,15,001,0,3
97210,444,6,210,0,3
97210,444,4,220,0,3
97210,444,4,241,0,3
97210,445,13,001,0,3
97210,445,4,210,0,3
97210,445,3,220,0,3
97210,446,16,001,0,3
97210,446,7,210,0,3
