Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97210,48-49,55,1,0,2
97210,48-49,15,210,0,2
97210,48-49,11,220,0,2
97210,48-49,9,230,0,2
97210,48-49,11,241,0,2
97210,48-49,5,242,0,2
97210,48-49,4,251,0,2
97210,51,21,1,0,2
97210,51,11,210,0,2
97210,51,3,220,0,2
97210,51,3,241,0,2
97210,52,31,1,0,2
97210,52,20,210,0,2
97210,52,5,220,0,2
97210,52,3,230,0,2
97210,53,67,1,0,2
97210,53,51,210,0,2
97210,53,6,220,0,2
97210,53,6,230,0,2
97210,53,3,241,0,2
97210,54,104,1,0,2
97210,54,72,210,0,2
97210,54,15,220,0,2
97210,54,8,230,0,2
97210,54,6,241,0,2
97210,55,14,1,0,2
97210,55,3,220,0,2
97210,55,5,230,0,2
97210,56,29,1,0,2
97210,56,11,210,0,2
97210,56,5,220,0,2
97210,56,4,230,0,2
97210,56,3,241,0,2
97210,56,4,242,0,2
97210,00,164,230,0,2
97210,00,1090,1,1484633,2
97210,00,478,210,0,2
97210,00,200,220,0,2
97210,00,152,241,0,2
97210,00,62,242,0,2
97210,23,48,1,0,2
97210,00,22,251,0,2
97210,00,7,252,0,2
97210,00,4,254,0,2
97210,23,15,210,0,2
97210,61,8,1,0,2
97210,61,4,210,0,2
97210,62,177,1,0,2
97210,62,98,210,0,2
97210,62,31,220,0,2
97210,62,25,230,0,2
97210,62,17,241,0,2
97210,62,5,242,0,2
97210,23,10,220,0,2
97210,23,7,230,0,2
97210,23,12,241,0,2
97210,31-33,29,210,0,2
97210,31-33,101,1,0,2
97210,31-33,21,220,0,2
97210,31-33,12,230,0,2
97210,31-33,21,241,0,2
97210,31-33,10,242,0,2
97210,31-33,4,251,0,2
97210,71,17,1,0,2
97210,71,10,210,0,2
97210,71,3,220,0,2
97210,72,88,1,0,2
97210,72,20,210,0,2
97210,72,18,220,0,2
97210,72,21,230,0,2
97210,42,128,1,0,2
97210,42,36,210,0,2
97210,42,22,220,0,2
97210,42,30,230,0,2
97210,42,19,241,0,2
97210,42,17,242,0,2
97210,42,3,251,0,2
97210,72,21,241,0,2
97210,72,7,242,0,2
97210,81,72,1,0,2
97210,81,41,210,0,2
97210,81,14,220,0,2
97210,81,7,230,0,2
97210,81,8,241,0,2
97210,44-45,128,1,0,2
97210,44-45,43,210,0,2
97210,44-45,30,220,0,2
97210,44-45,23,230,0,2
97210,44-45,24,241,0,2
97210,44-45,4,242,0,2
97210,44-45,4,251,0,2
