Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85296,62134,17,1,0,5
85296,62134,12,210,0,5
85296,62139,13,1,0,5
85296,62139,13,210,0,5
85296,62149,3,1,0,5
85296,62151,4,1,0,5
85296,62151,4,210,0,5
85296,62161,3,1,0,5
85296,62161,3,210,0,5
85296,62331,7,1,0,5
85296,62331,5,210,0,5
85296,62412,3,1,0,5
85296,62441,7,1,0,5
85296,62441,3,210,0,5
85296,62441,3,241,0,5
85296,71391,4,1,0,5
85296,71394,4,1,0,5
85296,71399,4,1,0,5
85296,72233,4,1,0,5
85296,72233,3,210,0,5
85296,23611,15,1,0,5
85296,23611,13,210,0,5
85296,23622,4,1,0,5
85296,23622,3,210,0,5
85296,23811,3,1,0,5
85296,23814,3,1,0,5
85296,23816,4,1,0,5
85296,23821,10,1,0,5
85296,23821,5,210,0,5
85296,23821,4,220,0,5
85296,72251,89,1,0,5
85296,72251,9,210,0,5
85296,72251,12,220,0,5
85296,72251,25,230,0,5
85296,72251,32,241,0,5
85296,72251,11,242,0,5
85296,81111,11,1,0,5
85296,81111,6,210,0,5
85296,23822,14,1,0,5
85296,23822,8,210,0,5
85296,23831,3,1,0,5
85296,23832,4,1,0,5
85296,23832,3,210,0,5
85296,23834,3,1,0,5
85296,23834,3,210,0,5
85296,23835,3,1,0,5
85296,23835,3,210,0,5
85296,23891,3,1,0,5
85296,23899,4,1,0,5
85296,23899,4,210,0,5
85296,81111,4,220,0,5
85296,81112,4,1,0,5
85296,81112,3,210,0,5
85296,81131,3,1,0,5
85296,81211,20,1,0,5
85296,81211,13,210,0,5
85296,81211,5,230,0,5
85296,81219,10,1,0,5
85296,81219,6,210,0,5
85296,81232,5,1,0,5
85296,81232,3,210,0,5
85296,81299,6,1,0,5
85296,42512,6,1,0,5
85296,42512,6,210,0,5
85296,44211,4,1,0,5
85296,44229,7,1,0,5
85296,44229,3,220,0,5
85296,44314,5,1,0,5
85296,44314,4,220,0,5
85296,81299,4,210,0,5
85296,81311,9,1,0,5
85296,81311,5,210,0,5
85296,81321,3,1,0,5
85296,44511,5,1,0,5
85296,44511,3,242,0,5
85296,44611,3,1,0,5
85296,44611,3,241,0,5
85296,44612,5,1,0,5
85296,44613,5,1,0,5
85296,44619,6,1,0,5
85296,44619,5,210,0,5
85296,44711,11,1,0,5
85296,44711,4,210,0,5
85296,44711,3,220,0,5
85296,44711,3,230,0,5
85296,44812,4,1,0,5
85296,44814,6,1,0,5
85296,44814,5,241,0,5
85296,44821,5,1,0,5
85296,44821,3,220,0,5
85296,45111,4,1,0,5
85296,45111,3,210,0,5
85296,45231,5,1,0,5
85296,45411,7,1,0,5
85296,45411,5,210,0,5
85296,45439,8,1,0,5
85296,45439,8,210,0,5
85296,48411,4,1,0,5
85296,48411,4,210,0,5
85296,51731,6,1,0,5
85296,51731,3,220,0,5
85296,51913,4,1,0,5
85296,51913,4,210,0,5
85296,52211,13,1,0,5
85296,52211,3,210,0,5
85296,52211,7,220,0,5
85296,52231,5,1,0,5
85296,52231,3,220,0,5
85296,52232,3,1,0,5
85296,52232,3,210,0,5
85296,52312,6,1,0,5
85296,52312,6,210,0,5
85296,52392,9,1,0,5
85296,52392,8,210,0,5
85296,52393,6,1,0,5
85296,52393,5,210,0,5
85296,52412,4,1,0,5
85296,52412,4,210,0,5
85296,52421,31,1,0,5
85296,52421,26,210,0,5
85296,52421,4,220,0,5
85296,53111,9,1,0,5
85296,53111,5,210,0,5
85296,53111,4,220,0,5
85296,53112,4,1,0,5
85296,53112,4,210,0,5
85296,53121,58,1,0,5
85296,53121,56,210,0,5
85296,53131,5,1,0,5
85296,53131,3,210,0,5
85296,53132,7,1,0,5
85296,53132,5,210,0,5
85296,53139,4,1,0,5
85296,53139,4,210,0,5
85296,54111,17,1,0,5
85296,54111,16,210,0,5
85296,54121,30,1,0,5
85296,54121,25,210,0,5
85296,54121,3,220,0,5
85296,54133,9,1,0,5
85296,54133,7,210,0,5
85296,54151,34,1,0,5
85296,54151,33,210,0,5
85296,54161,40,1,0,5
85296,54161,36,210,0,5
85296,54161,3,220,0,5
85296,54169,4,1,0,5
85296,54169,4,210,0,5
85296,54189,3,1,0,5
85296,54192,5,1,0,5
85296,54192,4,210,0,5
85296,54194,6,1,0,5
85296,54199,5,1,0,5
85296,54199,5,210,0,5
85296,55111,3,1,0,5
85296,56111,10,1,0,5
85296,56111,7,210,0,5
85296,56142,3,1,0,5
85296,56142,3,210,0,5
85296,56143,3,1,0,5
85296,56143,3,210,0,5
85296,56171,3,1,0,5
85296,56172,12,1,0,5
85296,56172,7,210,0,5
85296,56172,4,220,0,5
85296,56173,11,1,0,5
85296,56173,6,210,0,5
85296,56173,3,230,0,5
85296,56179,6,1,0,5
85296,56179,4,210,0,5
85296,61111,12,1,0,5
85296,61111,3,210,0,5
85296,61111,3,230,0,5
85296,61111,3,241,0,5
85296,61161,7,1,0,5
85296,61161,6,210,0,5
85296,61162,4,1,0,5
85296,62111,47,1,0,5
85296,62111,29,210,0,5
85296,62111,10,220,0,5
85296,62111,6,230,0,5
85296,62121,46,1,0,5
85296,62121,20,210,0,5
85296,62121,15,220,0,5
85296,62121,11,230,0,5
85296,62131,10,1,0,5
85296,62131,4,210,0,5
85296,62131,5,220,0,5
85296,62132,3,1,0,5
85296,62133,6,1,0,5
85296,62133,5,210,0,5
