Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79416,721110,4,001,0,6
79416,721110,3,241,0,6
79416,722410,3,001,0,6
79416,722511,8,001,0,6
79416,722511,3,210,0,6
79416,722511,3,241,0,6
79416,722513,25,001,0,6
79416,722513,3,220,0,6
79416,722513,5,230,0,6
79416,722513,11,241,0,6
79416,722513,5,242,0,6
79416,722515,5,001,0,6
79416,811310,3,001,0,6
79416,812112,4,001,0,6
79416,812112,4,220,0,6
79416,813110,12,001,0,6
79416,813110,8,210,0,6
79416,236118,3,001,0,6
79416,236220,3,001,0,6
79416,238210,6,001,0,6
79416,238210,3,210,0,6
79416,238220,7,001,0,6
79416,238220,3,230,0,6
79416,445310,3,001,0,6
79416,447110,7,001,0,6
79416,447110,4,220,0,6
79416,447110,3,241,0,6
79416,452319,5,001,0,6
79416,452319,3,220,0,6
79416,484210,3,001,0,6
79416,484210,3,210,0,6
79416,522110,10,001,0,6
79416,522110,3,220,0,6
79416,522110,5,230,0,6
79416,522291,3,001,0,6
79416,522291,3,210,0,6
79416,522390,3,001,0,6
79416,522390,3,210,0,6
79416,523920,3,001,0,6
79416,523920,3,210,0,6
79416,524210,6,001,0,6
79416,524210,5,210,0,6
79416,531110,12,001,0,6
79416,531110,7,210,0,6
79416,531110,4,220,0,6
79416,531130,4,001,0,6
79416,531130,4,210,0,6
79416,531210,7,001,0,6
79416,531210,7,210,0,6
79416,541110,7,001,0,6
79416,541110,5,210,0,6
79416,541511,4,001,0,6
79416,541511,3,210,0,6
79416,541690,3,001,0,6
79416,541690,3,210,0,6
79416,541940,3,001,0,6
79416,561720,4,001,0,6
79416,561720,3,210,0,6
79416,561730,10,001,0,6
79416,561730,5,210,0,6
79416,561730,4,220,0,6
79416,621111,32,001,0,6
79416,621111,16,210,0,6
79416,621111,6,220,0,6
79416,621111,7,230,0,6
79416,621210,4,001,0,6
79416,621210,3,210,0,6
79416,621492,5,001,0,6
79416,621493,3,001,0,6
79416,621498,3,001,0,6
79416,623110,4,001,0,6
79416,623210,7,001,0,6
79416,623210,3,210,0,6
79416,623210,3,230,0,6
79416,623311,3,001,0,6
