Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79416,7211,4,001,0,4
79416,7211,3,241,0,4
79416,7224,3,001,0,4
79416,7225,38,001,0,4
79416,7225,6,210,0,4
79416,7225,6,220,0,4
79416,7225,7,230,0,4
79416,7225,14,241,0,4
79416,7225,5,242,0,4
79416,8111,4,001,0,4
79416,8111,3,210,0,4
79416,8113,3,001,0,4
79416,8114,3,001,0,4
79416,8114,3,210,0,4
79416,8121,7,001,0,4
79416,8121,5,220,0,4
79416,8131,12,001,0,4
79416,8131,8,210,0,4
79416,2361,8,001,0,4
79416,2361,5,210,0,4
79416,2362,3,001,0,4
79416,2371,4,001,0,4
79416,2381,5,001,0,4
79416,2381,4,210,0,4
79416,2382,13,001,0,4
79416,2382,4,210,0,4
79416,2382,5,230,0,4
79416,2383,5,001,0,4
79416,2383,4,210,0,4
79416,4238,4,001,0,4
79416,4453,3,001,0,4
79416,4461,3,001,0,4
79416,4471,8,001,0,4
79416,4471,4,220,0,4
79416,4471,3,241,0,4
79416,4481,3,001,0,4
79416,4523,6,001,0,4
79416,4523,3,220,0,4
79416,4842,5,001,0,4
79416,4842,3,210,0,4
79416,5221,11,001,0,4
79416,5221,3,220,0,4
79416,5221,6,230,0,4
79416,5222,4,001,0,4
79416,5222,3,210,0,4
79416,5223,3,001,0,4
79416,5223,3,210,0,4
79416,5239,6,001,0,4
79416,5239,6,210,0,4
79416,5242,7,001,0,4
79416,5242,6,210,0,4
79416,5311,16,001,0,4
79416,5311,11,210,0,4
79416,5311,4,220,0,4
79416,5312,7,001,0,4
79416,5312,7,210,0,4
79416,5313,5,001,0,4
79416,5313,3,210,0,4
79416,5411,7,001,0,4
79416,5411,5,210,0,4
79416,5412,3,001,0,4
79416,5412,3,210,0,4
79416,5415,3,210,0,4
79416,5413,3,001,0,4
79416,5413,3,210,0,4
79416,5415,5,001,0,4
79416,5416,6,001,0,4
79416,5416,5,210,0,4
79416,5419,5,001,0,4
79416,5511,4,001,0,4
79416,5617,16,001,0,4
79416,5617,10,210,0,4
79416,5617,5,220,0,4
79416,6116,3,001,0,4
79416,6116,3,210,0,4
79416,6211,32,001,0,4
79416,6211,16,210,0,4
79416,6211,6,220,0,4
79416,6211,7,230,0,4
79416,6212,4,001,0,4
79416,6212,3,210,0,4
79416,6213,6,001,0,4
79416,6213,5,210,0,4
79416,6214,11,001,0,4
79416,6214,3,210,0,4
79416,6214,3,242,0,4
79416,6231,4,001,0,4
79416,6232,7,001,0,4
79416,6232,3,210,0,4
79416,6232,3,230,0,4
79416,6233,5,001,0,4
79416,6233,3,241,0,4
79416,6241,3,001,0,4
79416,7139,3,001,0,4
