Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79416,81,34,1,0,2
79416,81,20,210,0,2
79416,81,7,220,0,2
79416,81,6,230,0,2
79416,00,408,1,217940,2
79416,00,190,210,0,2
79416,00,76,220,0,2
79416,00,64,230,0,2
79416,00,49,241,0,2
79416,00,18,242,0,2
79416,00,8,251,0,2
79416,00,3,252,0,2
79416,23,40,1,0,2
79416,23,3,241,0,2
79416,23,20,210,0,2
79416,23,9,220,0,2
79416,23,8,230,0,2
79416,31-33,5,1,0,2
79416,42,15,1,0,2
79416,42,8,210,0,2
79416,42,3,220,0,2
79416,44-45,42,1,0,2
79416,44-45,7,210,0,2
79416,44-45,15,220,0,2
79416,44-45,6,230,0,2
79416,44-45,8,241,0,2
79416,44-45,5,251,0,2
79416,48-49,11,1,0,2
79416,48-49,5,210,0,2
79416,48-49,4,230,0,2
79416,51,4,1,0,2
79416,52,31,1,0,2
79416,52,19,210,0,2
79416,52,4,220,0,2
79416,52,6,230,0,2
79416,53,30,1,0,2
79416,53,21,210,0,2
79416,53,7,220,0,2
79416,54,29,1,0,2
79416,54,21,210,0,2
79416,54,3,220,0,2
79416,54,4,230,0,2
79416,55,4,1,0,2
79416,56,22,1,0,2
79416,56,15,210,0,2
79416,56,6,220,0,2
79416,61,6,1,0,2
79416,61,5,210,0,2
79416,62,15,230,0,2
79416,62,79,1,0,2
79416,62,32,210,0,2
79416,62,9,220,0,2
79416,62,11,241,0,2
79416,62,8,242,0,2
79416,71,4,1,0,2
79416,72,48,1,0,2
79416,72,10,210,0,2
79416,72,7,220,0,2
79416,72,7,230,0,2
79416,72,18,241,0,2
79416,72,6,242,0,2
