Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79416,721,6,1,0,3
79416,721,3,241,0,3
79416,722,42,1,0,3
79416,722,8,210,0,3
79416,722,6,220,0,3
79416,722,7,230,0,3
79416,722,15,241,0,3
79416,722,6,242,0,3
79416,811,10,1,0,3
79416,811,8,210,0,3
79416,812,11,1,0,3
79416,812,3,210,0,3
79416,812,5,220,0,3
79416,813,13,1,0,3
79416,813,9,210,0,3
79416,236,11,1,0,3
79416,236,6,210,0,3
79416,236,4,220,0,3
79416,237,4,1,0,3
79416,238,25,1,0,3
79416,238,12,210,0,3
79416,238,4,220,0,3
79416,238,7,230,0,3
79416,423,7,1,0,3
79416,423,3,210,0,3
79416,424,6,1,0,3
79416,424,3,210,0,3
79416,424,3,220,0,3
79416,441,3,1,0,3
79416,445,6,1,0,3
79416,446,3,1,0,3
79416,447,8,1,0,3
79416,447,4,220,0,3
79416,447,3,241,0,3
79416,448,5,1,0,3
79416,452,6,1,0,3
79416,452,3,220,0,3
79416,453,3,1,0,3
79416,484,7,1,0,3
79416,484,3,210,0,3
79416,484,3,230,0,3
79416,492,3,1,0,3
79416,522,18,1,0,3
79416,522,7,210,0,3
79416,522,3,220,0,3
79416,522,6,230,0,3
79416,523,6,1,0,3
79416,523,6,210,0,3
79416,524,7,1,0,3
79416,524,6,210,0,3
79416,531,28,1,0,3
79416,531,21,210,0,3
79416,531,6,220,0,3
79416,541,29,1,0,3
79416,541,21,210,0,3
79416,541,3,220,0,3
79416,541,4,230,0,3
79416,551,4,1,0,3
79416,561,21,1,0,3
79416,561,14,210,0,3
79416,561,6,220,0,3
79416,611,6,1,0,3
79416,611,5,210,0,3
79416,621,56,1,0,3
79416,621,29,210,0,3
79416,621,9,220,0,3
79416,621,9,230,0,3
79416,621,4,241,0,3
79416,621,5,242,0,3
79416,623,3,210,0,3
79416,623,17,1,0,3
79416,623,4,230,0,3
79416,623,6,241,0,3
79416,624,5,1,0,3
79416,713,3,1,0,3
